ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2312,945291,60392,Cam Christie,93,Blues,4307.48,4307.48,5503,2,59,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:29Z,9,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2313,945291,23552,Marcel Renata,93,Blues,4307.60,4307.60,5503,2,59,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:29Z,9,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2314,945291,28156,Caleb Clarke,93,Blues,4308.20,4308.20,5503,2,59,46,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:30Z,9,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2315,945291,26219,Finlay Christie,93,Blues,4308.52,4308.52,5504,2,59,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:36Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2316,945291,26219,Finlay Christie,93,Blues,4308.52,4308.52,5504,2,59,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:36Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2317,945291,26219,Finlay Christie,93,Blues,4308.76,4310.60,5504,2,59,46,56,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-22T07:17:36Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39129,Corey Evans,93,Blues
2318,945291,39129,Corey Evans,93,Blues,4310.60,4310.60,5506,2,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:38Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2319,945291,39129,Corey Evans,93,Blues,4310.60,4310.60,5506,2,56,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:38Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2320,945291,39129,Corey Evans,93,Blues,4310.60,4311.96,5506,2,56,53,57,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-03-22T07:17:38Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
2321,945291,27498,Tom Christie,96,Crusaders,4310.84,4310.84,5506,2,44,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:38Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,39129,Corey Evans,93,Blues
2322,945291,24942,Quinten Strange,96,Crusaders,4311.00,4311.00,5506,2,44,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:38Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,39129,Corey Evans,93,Blues
2323,945291,39129,Corey Evans,93,Blues,4311.96,4314.64,5507,2,57,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-22T07:17:39Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2324,945291,24952,Dalton Papali'i,93,Blues,4312.12,4312.12,5507,2,57,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:36Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2325,945291,34445,Cullen Grace,96,Crusaders,4312.40,4312.40,5508,2,43,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:36Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2326,945291,28156,Caleb Clarke,93,Blues,4313.44,4313.44,5509,2,57,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:37Z,10,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2327,945291,26219,Finlay Christie,93,Blues,4314.64,4314.64,5510,2,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:42Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2328,945291,26219,Finlay Christie,93,Blues,4314.64,4314.64,5510,2,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:42Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2329,945291,26219,Finlay Christie,93,Blues,4315.08,4315.40,5510,2,57,50,55,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-22T07:17:42Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues
2330,945291,55877,Josh Fusitu'a,93,Blues,4315.40,4315.40,5511,2,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:44Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2331,945291,55877,Josh Fusitu'a,93,Blues,4315.40,4315.40,5511,2,55,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:44Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2332,945291,55877,Josh Fusitu'a,93,Blues,4315.40,4318.40,5511,2,55,42,56,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T07:17:44Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34997,Antonio Shalfoon,96,Crusaders
2333,945291,34997,Antonio Shalfoon,96,Crusaders,4316.48,4316.48,5512,2,44,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:44Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,55877,Josh Fusitu'a,93,Blues
2334,945291,34448,Fletcher Newell,96,Crusaders,4316.52,4316.52,5512,2,44,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:44Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,55877,Josh Fusitu'a,93,Blues
2335,945291,60114,James Mullan,93,Blues,4317.16,4317.16,5512,2,56,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:45Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2336,945291,55877,Josh Fusitu'a,93,Blues,4318.40,4320.04,5514,2,56,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-03-22T07:17:45Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2337,945291,60392,Cam Christie,93,Blues,4318.52,4318.52,5514,2,56,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:43Z,11,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2338,945291,26219,Finlay Christie,93,Blues,4320.04,4320.04,5515,2,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:48Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2339,945291,26219,Finlay Christie,93,Blues,4320.04,4320.04,5515,2,56,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:48Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2340,945291,26219,Finlay Christie,93,Blues,4320.44,4321.72,5516,2,56,40,55,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-03-22T07:17:48Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues
2341,945291,29510,Hoskins Sotutu,93,Blues,4321.72,4321.72,5517,2,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:49Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2342,945291,29510,Hoskins Sotutu,93,Blues,4321.72,4321.72,5517,2,55,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:49Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2343,945291,29510,Hoskins Sotutu,93,Blues,4321.72,4323.16,5517,2,55,27,59,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-03-22T07:17:49Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34452,Dallas McLeod,96,Crusaders
2344,945291,34452,Dallas McLeod,96,Crusaders,4321.88,4321.88,5517,2,43,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:49Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues
2345,945291,29510,Hoskins Sotutu,93,Blues,4323.16,4324.92,5518,2,59,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-03-22T07:17:50Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2346,945291,56225,Josh Beehre,93,Blues,4323.52,4323.52,5519,2,59,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:49Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2347,945291,23535,Rieko Ioane,93,Blues,4323.72,4323.72,5519,2,59,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:49Z,12,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2348,945291,26219,Finlay Christie,93,Blues,4324.92,4324.92,5520,2,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:53Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2349,945291,26219,Finlay Christie,93,Blues,4324.92,4324.92,5520,2,58,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:53Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2350,945291,26219,Finlay Christie,93,Blues,4325.24,4326.56,5520,2,58,26,56,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-22T07:17:53Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,60392,Cam Christie,93,Blues
2351,945291,60392,Cam Christie,93,Blues,4326.56,4326.56,5522,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:54Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2352,945291,60392,Cam Christie,93,Blues,4326.56,4326.56,5522,2,56,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:54Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2353,945291,60392,Cam Christie,93,Blues,4326.56,4327.72,5522,2,56,30,57,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T07:17:54Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34997,Antonio Shalfoon,96,Crusaders
2354,945291,34997,Antonio Shalfoon,96,Crusaders,4326.68,4326.68,5522,2,43,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:54Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
2355,945291,22369,George Bower,96,Crusaders,4326.84,4326.84,5522,2,43,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:54Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
2356,945291,60392,Cam Christie,93,Blues,4327.72,4329.56,5523,2,57,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-03-22T07:17:55Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2357,945291,22369,George Bower,96,Crusaders,4327.80,4327.80,5523,2,43,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:17:53Z,13,59,52,-1,-23,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,30,58,Eden Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
