ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
536,943232,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,1081.80,1081.80,1802,1,87,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:23Z,1,17,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
537,943232,34994,Abraham Papali'i,2050,Castres Olympique,1081.84,1081.84,1802,1,13,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:24Z,1,17,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
538,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1083.72,1083.72,1804,1,79,10,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:27Z,1,17,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
539,943232,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1083.84,1083.84,1804,1,79,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:27Z,1,17,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
540,943232,34994,Abraham Papali'i,2050,Castres Olympique,1084.72,1084.72,1805,1,21,58,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:26Z,1,17,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
541,943232,0,,2050,Castres Olympique,1080.08,1086.60,1807,1,8,57,27,59,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-11-02T15:49:22Z,1,17,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
542,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1086.60,1086.60,1807,1,73,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:28Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
543,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1088.68,1089.00,1809,1,73,21,68,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-11-02T15:49:30Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
544,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1089.00,1089.00,1810,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:31Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
545,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1089.84,1090.60,1810,1,74,33,69,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-02T15:49:32Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
546,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1090.60,1090.60,1811,1,69,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:32Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
547,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1090.60,1092.16,1811,1,69,40,73,45,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-02T15:49:32Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
548,943232,22293,Jack Goodhue,2050,Castres Olympique,1092.12,1092.12,1813,1,29,24,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:34Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
549,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1092.16,1094.60,1813,1,73,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-11-02T15:49:36Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
550,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1094.44,1094.44,1815,1,73,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:36Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
551,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1094.48,1094.48,1815,1,73,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:36Z,1,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
552,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1094.60,1094.60,1815,1,73,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:37Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
553,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1094.60,1094.60,1815,1,73,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:37Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
554,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1095.72,1096.08,1816,1,73,45,69,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-11-02T15:49:37Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
555,943232,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1096.08,1096.08,1817,1,69,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:38Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
556,943232,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1096.08,1096.08,1817,1,69,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:38Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
557,943232,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1096.08,1098.12,1817,1,69,35,76,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2024-11-02T15:49:38Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
558,943232,27056,Guillaume Ducat,2050,Castres Olympique,1097.36,1097.36,1818,1,26,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:39Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
559,943232,23443,Quentin Walcker,2050,Castres Olympique,1098.08,1098.08,1819,1,26,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:40Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
560,943232,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1098.12,1100.28,1819,1,76,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2024-11-02T15:49:41Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
561,943232,38277,Nika Abuladze,4950,Montpellier Herault Rugby,1100.12,1100.12,1821,1,76,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:42Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
562,943232,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1100.16,1100.16,1821,1,76,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:42Z,2,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
563,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1100.28,1100.28,1821,1,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:42Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
564,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1100.28,1100.28,1821,1,76,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:42Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
565,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1101.00,1101.72,1822,1,76,38,69,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-11-02T15:49:43Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
566,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1101.72,1101.72,1822,1,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:43Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
567,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1101.72,1101.72,1822,1,69,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:43Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
568,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1102.12,1102.32,1823,1,72,28,71,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-11-02T15:49:44Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
569,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1102.32,1102.32,1823,1,71,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:44Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
570,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1102.32,1102.32,1823,1,71,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:44Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
571,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1102.32,1107.36,1823,1,71,23,72,22,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-02T15:49:44Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,18207,Will Collier,2050,Castres Olympique
572,943232,18207,Will Collier,2050,Castres Olympique,1103.60,1103.60,1824,1,27,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:45Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
573,943232,37836,Baptiste Cope,2050,Castres Olympique,1105.68,1105.68,1826,1,27,45,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:47Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
574,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1107.36,1107.44,1828,1,72,22,70,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-11-02T15:49:49Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
575,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1107.44,1107.44,1828,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:49Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
576,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1107.48,1107.72,1828,1,72,28,70,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-11-02T15:49:49Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
577,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1107.72,1107.72,1828,1,70,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:49Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
