ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1098,948045,25790,Janse Roux,45,Lyon,1785.92,1785.92,2622,1,67,23,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:20Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,37968,Marius Domon,39,RC Toulon,1094
1099,948045,25790,Janse Roux,45,Lyon,1785.92,1785.92,2622,1,67,23,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:20Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,37968,Marius Domon,39,RC Toulon,1094
1100,948045,37968,Marius Domon,39,RC Toulon,1785.96,1785.96,2622,1,33,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:20Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1101,948045,39515,Martin Meliande,45,Lyon,1787.68,1787.68,2624,1,46,32,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:22Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,37968,Marius Domon,39,RC Toulon,1094
1102,948045,39515,Martin Meliande,45,Lyon,1787.68,1787.68,2624,1,46,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:22Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,37968,Marius Domon,39,RC Toulon,1094
1103,948045,37968,Marius Domon,39,RC Toulon,1788.60,1788.60,2625,1,54,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:23Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1104,948045,39446,Gabin Lorre,45,Lyon,1790.40,1790.40,2626,1,41,36,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:25Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,37968,Marius Domon,39,RC Toulon,1094
1105,948045,35137,Jerome Rey,45,Lyon,1792.16,1792.16,2628,1,41,36,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:26Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,37968,Marius Domon,39,RC Toulon,1094
1106,948045,37968,Marius Domon,39,RC Toulon,1792.36,1794.44,2628,1,60,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2026-02-28T16:06:27Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,20303,Baptiste Serin,39,RC Toulon,1108
1107,948045,9852,Jeremy Sinzelle,39,RC Toulon,1792.68,1792.68,2629,1,60,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:25Z,1,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1108,948045,20303,Baptiste Serin,39,RC Toulon,1794.44,1794.44,2630,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:29Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1109,948045,20303,Baptiste Serin,39,RC Toulon,1794.44,1794.44,2630,1,59,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:29Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1110,948045,20303,Baptiste Serin,39,RC Toulon,1794.48,1795.52,2630,1,59,32,59,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-28T16:06:29Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,28237,Tomas Albornoz,39,RC Toulon,1111
1111,948045,28237,Tomas Albornoz,39,RC Toulon,1795.52,1795.52,2631,1,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:30Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1112,948045,28237,Tomas Albornoz,39,RC Toulon,1795.52,1795.52,2631,1,59,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:30Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1113,948045,28237,Tomas Albornoz,39,RC Toulon,1795.56,1795.68,2631,1,59,28,58,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-02-28T16:06:30Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,31459,Mathieu Smaili,39,RC Toulon,1114
1114,948045,31459,Mathieu Smaili,39,RC Toulon,1795.68,1795.68,2632,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:31Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1115,948045,31459,Mathieu Smaili,39,RC Toulon,1795.68,1795.68,2632,1,58,14,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:31Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1116,948045,31459,Mathieu Smaili,39,RC Toulon,1796.44,1797.60,2632,1,60,14,60,14,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2026-02-28T16:06:31Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1117,948045,39515,Martin Meliande,45,Lyon,1796.60,1796.60,2633,1,39,55,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:30Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1118,948045,0,,45,Lyon,1749.84,1798.56,2634,1,54,12,29,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2026-02-28T16:05:44Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1119,948045,0,,39,RC Toulon,1782.16,1798.56,2634,1,21,56,71,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-02-28T16:06:16Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1120,948045,39515,Martin Meliande,45,Lyon,1797.60,1797.60,2634,1,40,54,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:06:32Z,2,36,24,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1121,948045,27127,Teddy Baubigny,39,RC Toulon,1832.88,1833.84,2709,1,71,1,71,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-6,14,2026-02-28T16:07:07Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,24607,David Ribbans,39,RC Toulon,1122
1122,948045,24607,David Ribbans,39,RC Toulon,1833.84,1833.84,2710,1,71,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:08Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,27127,Teddy Baubigny,39,RC Toulon,1121
1123,948045,24607,David Ribbans,39,RC Toulon,1833.84,1834.76,2710,1,71,10,68,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-02-28T16:07:08Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,22053,Lewis Ludlam,39,RC Toulon,1124
1124,948045,22053,Lewis Ludlam,39,RC Toulon,1834.76,1834.76,2711,1,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:09Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1125,948045,22053,Lewis Ludlam,39,RC Toulon,1834.80,1836.12,2711,1,68,10,58,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,10,10,0,2026-02-28T16:07:09Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,20303,Baptiste Serin,39,RC Toulon,1126
1126,948045,20303,Baptiste Serin,39,RC Toulon,1836.12,1836.12,2712,1,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:10Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1127,948045,20303,Baptiste Serin,39,RC Toulon,1836.16,1837.64,2712,1,58,13,56,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-02-28T16:07:10Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,63157,Mikheili Shioshvili,39,RC Toulon,1128
1128,948045,63157,Mikheili Shioshvili,39,RC Toulon,1837.64,1837.64,2714,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1129,948045,63157,Mikheili Shioshvili,39,RC Toulon,1837.64,1839.40,2714,1,56,24,65,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,2,2,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,33798,Ethan Dumortier,45,Lyon,1130
1130,948045,33798,Ethan Dumortier,45,Lyon,1837.84,1837.84,2714,1,37,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,63157,Mikheili Shioshvili,39,RC Toulon,1129
1131,948045,25790,Janse Roux,45,Lyon,1838.40,1838.40,2714,1,37,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:13Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,63157,Mikheili Shioshvili,39,RC Toulon,1129
1132,948045,63157,Mikheili Shioshvili,39,RC Toulon,1839.40,1841.80,2715,1,65,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,2026-02-28T16:07:14Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,20303,Baptiste Serin,39,RC Toulon,1137
1133,948045,30238,Gabin Villiere,39,RC Toulon,1840.12,1840.12,2716,1,65,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1134,948045,22053,Lewis Ludlam,39,RC Toulon,1840.24,1840.24,2716,1,65,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1135,948045,9852,Jeremy Sinzelle,39,RC Toulon,1840.40,1840.40,2716,1,65,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1136,948045,19420,Kyle Sinckler,39,RC Toulon,1840.44,1840.44,2716,1,65,24,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:12Z,1,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1137,948045,20303,Baptiste Serin,39,RC Toulon,1841.80,1841.80,2718,1,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:16Z,2,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1138,948045,20303,Baptiste Serin,39,RC Toulon,1841.80,1841.80,2718,1,64,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:16Z,2,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1139,948045,20303,Baptiste Serin,39,RC Toulon,1841.84,1843.04,2718,1,63,25,63,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-02-28T16:07:16Z,2,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,24607,David Ribbans,39,RC Toulon,1140
1140,948045,24607,David Ribbans,39,RC Toulon,1843.04,1843.04,2719,1,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:17Z,2,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1141,948045,24607,David Ribbans,39,RC Toulon,1843.04,1843.04,2719,1,63,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:07:17Z,2,37,25,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
