ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1984,945335,28714,Nic Dolly,73,Western Force,3806.32,3807.68,4452,2,83,0,83,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,7,9,2025-05-24T10:39:16Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force
1985,945335,0,,73,Western Force,3806.32,3913.68,4452,2,83,0,94,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:16Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1986,945335,26784,Darcy Swain,73,Western Force,3807.68,3807.68,4453,2,83,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:18Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
1987,945335,26784,Darcy Swain,73,Western Force,3807.92,3808.76,4453,2,83,11,82,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-05-24T10:39:19Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force
1988,945335,32330,Carlo Tizzano,73,Western Force,3808.76,3808.76,4454,2,82,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:20Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1989,945335,32330,Carlo Tizzano,73,Western Force,3808.76,3810.68,4454,2,82,11,84,15,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-05-24T10:39:20Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1990,945335,32330,Carlo Tizzano,73,Western Force,3810.68,3811.00,4456,2,84,15,82,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-24T10:39:21Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,30375,Nicholas Champion de Crespigny,73,Western Force
1991,945335,30375,Nicholas Champion de Crespigny,73,Western Force,3811.00,3811.00,4456,2,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:22Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1992,945335,30375,Nicholas Champion de Crespigny,73,Western Force,3811.00,3813.56,4456,2,82,21,90,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,4,4,2025-05-24T10:39:22Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32089,Joey Walton,200,NSW Waratahs
1993,945335,32089,Joey Walton,200,NSW Waratahs,3812.80,3812.80,4458,2,14,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:23Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30375,Nicholas Champion de Crespigny,73,Western Force
1994,945335,20724,Lalakai Foketi,200,NSW Waratahs,3813.04,3813.04,4458,2,14,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:24Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30375,Nicholas Champion de Crespigny,73,Western Force
1995,945335,30375,Nicholas Champion de Crespigny,73,Western Force,3813.56,3816.04,4459,2,90,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-05-24T10:39:24Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
1996,945335,27375,Dylan Pietsch,73,Western Force,3813.84,3813.84,4459,2,90,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:22Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1997,945335,27649,Hamish Stewart,73,Western Force,3814.36,3814.36,4500,2,90,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:23Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1998,945335,32330,Carlo Tizzano,73,Western Force,3814.96,3814.96,4500,2,90,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:24Z,1,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1999,945335,17209,Nic White,73,Western Force,3816.04,3816.04,4501,2,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:27Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2000,945335,17209,Nic White,73,Western Force,3816.04,3816.04,4501,2,88,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:27Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2001,945335,17209,Nic White,73,Western Force,3816.20,3817.12,4502,2,89,22,85,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-24T10:39:27Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28157,Ryan Coxon,73,Western Force
2002,945335,28157,Ryan Coxon,73,Western Force,3817.12,3817.12,4503,2,85,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:28Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2003,945335,28157,Ryan Coxon,73,Western Force,3817.12,3817.12,4503,2,85,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:28Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2004,945335,28157,Ryan Coxon,73,Western Force,3817.12,3817.68,4503,2,85,27,89,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-24T10:39:28Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,22344,Dave Porecki,200,NSW Waratahs
2005,945335,22344,Dave Porecki,200,NSW Waratahs,3817.36,3817.36,4503,2,12,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:29Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28157,Ryan Coxon,73,Western Force
2006,945335,28157,Ryan Coxon,73,Western Force,3817.68,3820.52,4503,2,89,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-05-24T10:39:28Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
2007,945335,28714,Nic Dolly,73,Western Force,3819.56,3819.56,4505,2,89,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:27Z,2,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2008,945335,17209,Nic White,73,Western Force,3820.52,3820.52,4506,2,88,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:31Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2009,945335,17209,Nic White,73,Western Force,3820.52,3820.52,4506,2,88,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:31Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2010,945335,17209,Nic White,73,Western Force,3821.16,3821.72,4507,2,89,31,82,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-05-24T10:39:31Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force
2011,945335,26784,Darcy Swain,73,Western Force,3821.72,3821.72,4507,2,82,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:32Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2012,945335,26784,Darcy Swain,73,Western Force,3821.72,3821.72,4507,2,82,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:32Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2013,945335,26784,Darcy Swain,73,Western Force,3821.72,3822.96,4507,2,82,38,89,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-24T10:39:32Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs
2014,945335,33244,Miles Amatosero,200,NSW Waratahs,3822.28,3822.28,4508,2,14,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:34Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force
2015,945335,24051,Hugh Sinclair,200,NSW Waratahs,3822.40,3822.40,4508,2,14,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:35Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force
2016,945335,26784,Darcy Swain,73,Western Force,3822.96,3826.20,4508,2,89,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-05-24T10:39:33Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
2017,945335,32101,Jeremy Williams,73,Western Force,3824.76,3824.76,4510,2,89,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:32Z,3,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2018,945335,17209,Nic White,73,Western Force,3826.20,3826.20,4512,2,87,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:37Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2019,945335,17209,Nic White,73,Western Force,3826.20,3826.20,4512,2,87,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:37Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2020,945335,17209,Nic White,73,Western Force,3826.80,3827.16,4512,2,88,42,82,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-05-24T10:39:37Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27655,Bayley Kuenzle,73,Western Force
2021,945335,27655,Bayley Kuenzle,73,Western Force,3827.16,3827.16,4513,2,82,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:38Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2022,945335,27655,Bayley Kuenzle,73,Western Force,3827.16,3827.16,4513,2,82,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:38Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2023,945335,27655,Bayley Kuenzle,73,Western Force,3827.16,3828.36,4513,2,82,47,87,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-24T10:39:38Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32109,Angus Bell,200,NSW Waratahs
2024,945335,32109,Angus Bell,200,NSW Waratahs,3827.92,3827.92,4513,2,15,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:39Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force
2025,945335,40509,Langi Gleeson,200,NSW Waratahs,3828.12,3828.12,4514,2,15,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:40Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force
2026,945335,27655,Bayley Kuenzle,73,Western Force,3828.36,3831.40,4514,2,87,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,20,2025-05-24T10:39:39Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
2027,945335,27649,Hamish Stewart,73,Western Force,3830.60,3830.60,4516,2,87,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:38Z,4,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2028,945335,17209,Nic White,73,Western Force,3831.40,3831.40,4517,2,85,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T10:39:42Z,5,54,43,1,3,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,14,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
