ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1056,945277,37597,Cam Roigard,94,Hurricanes,1777.20,1777.36,2803,1,82,11,80,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-01T06:36:18Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31475,Kini Naholo,94,Hurricanes
1057,945277,31475,Kini Naholo,94,Hurricanes,1777.36,1777.36,2803,1,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:19Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1058,945277,31475,Kini Naholo,94,Hurricanes,1777.36,1781.64,2803,1,80,18,91,17,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,5,2,2025-03-01T06:36:19Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,19785,Ofa Tu'ungafasi,93,Blues
1059,945277,23342,Ricky Riccitelli,93,Blues,1779.08,1779.08,2804,1,14,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:20Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31475,Kini Naholo,94,Hurricanes
1060,945277,23342,Ricky Riccitelli,93,Blues,1779.08,1779.08,2804,1,14,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:20Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31475,Kini Naholo,94,Hurricanes
1061,945277,31475,Kini Naholo,94,Hurricanes,1779.52,1779.52,2805,1,86,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:21Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1062,945277,19785,Ofa Tu'ungafasi,93,Blues,1779.88,1779.88,2805,1,11,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:21Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31475,Kini Naholo,94,Hurricanes
1063,945277,20765,Patrick Tuipulotu,93,Blues,1780.92,1780.92,2806,1,11,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:22Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31475,Kini Naholo,94,Hurricanes
1064,945277,31475,Kini Naholo,94,Hurricanes,1781.64,1784.60,2807,1,91,17,85,16,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-03-01T06:36:23Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
1065,945277,37597,Cam Roigard,94,Hurricanes,1784.60,1784.60,2810,1,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:26Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1066,945277,37597,Cam Roigard,94,Hurricanes,1784.60,1784.88,2810,1,85,16,91,17,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-01T06:36:26Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
1067,945277,23342,Ricky Riccitelli,93,Blues,1784.68,1784.68,2810,1,9,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:26Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1068,945277,56225,Josh Beehre,93,Blues,1784.84,1784.84,2810,1,9,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:26Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1069,945277,37597,Cam Roigard,94,Hurricanes,1784.88,1791.40,2810,1,91,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-03-01T06:36:26Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39094,Harry Godfrey,94,Hurricanes
1070,945277,31475,Kini Naholo,94,Hurricanes,1788.40,1788.40,2814,1,91,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:23Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1071,945277,29053,Du'Plessis Kirifi,94,Hurricanes,1788.56,1788.56,2814,1,91,17,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:23Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1072,945277,56225,Josh Beehre,93,Blues,1788.80,1788.80,2814,1,9,51,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:23Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1073,945277,56225,Josh Beehre,93,Blues,1790.28,1791.40,2816,1,11,50,20,49,4,Kick,191,Low,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2025-03-01T06:36:26Z,1,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1074,945277,39094,Harry Godfrey,94,Hurricanes,1791.40,1791.40,2817,1,80,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:33Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1075,945277,39094,Harry Godfrey,94,Hurricanes,1791.40,1797.28,2817,1,80,19,105,34,1,Carry,104,Kick Return,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,25,23,0,2025-03-01T06:36:33Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1076,945277,0,,94,Hurricanes,1792.08,1792.08,2817,1,80,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:28Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1077,945277,34992,Cameron Suafoa,93,Blues,1793.04,1793.04,2818,1,18,49,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:34Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
1078,945277,34992,Cameron Suafoa,93,Blues,1793.04,1793.04,2818,1,18,49,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:34Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
1079,945277,39094,Harry Godfrey,94,Hurricanes,1793.40,1793.40,2819,1,82,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:35Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1080,945277,39094,Harry Godfrey,94,Hurricanes,1794.20,1794.20,2820,1,86,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:35Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1081,945277,0,,94,Hurricanes,1774.64,1797.40,2823,1,87,0,105,34,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-03-01T06:36:16Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1082,945277,0,,94,Hurricanes,1774.64,1797.40,2823,1,87,0,105,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-03-01T06:36:16Z,2,20,26,0,-8,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1083,945277,39094,Harry Godfrey,94,Hurricanes,1797.28,1797.28,2823,1,105,34,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:36:38Z,2,20,26,0,-3,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1084,945277,24941,Pouri Rakete-Stones,94,Hurricanes,1826.68,1826.68,2852,1,105,34,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:37:08Z,2,20,26,1,-3,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1085,945277,24941,Pouri Rakete-Stones,94,Hurricanes,1826.88,1826.88,2852,1,105,34,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:37:08Z,2,20,26,0,-3,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1086,945277,18306,Brad Shields,94,Hurricanes,1826.92,1826.92,2852,1,105,34,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:37:08Z,2,20,26,1,-3,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,6,14,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1087,945277,39094,Harry Godfrey,94,Hurricanes,1843.84,1844.28,2909,1,91,34,109,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2025-03-01T06:37:25Z,1,20,26,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1088,945277,11612,Beauden Barrett,93,Blues,1866.96,1871.08,2932,1,50,35,88,11,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,46,25,0,2025-03-01T06:37:48Z,1,20,27,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1089,945277,28976,Bailyn Sullivan,94,Hurricanes,1871.08,1871.08,2936,1,12,57,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:37:52Z,1,21,27,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1090,945277,0,,94,Hurricanes,1871.08,1871.08,2936,1,12,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-01T06:37:52Z,1,21,27,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1091,945277,28976,Bailyn Sullivan,94,Hurricanes,1872.04,1874.88,2937,1,12,58,32,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,22,0,0,2025-03-01T06:37:53Z,1,21,27,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1092,945277,0,,93,Blues,1866.96,1874.88,2940,1,50,35,68,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-01T06:37:48Z,1,21,27,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1093,945277,0,,94,Hurricanes,1871.08,1874.88,2940,1,12,57,32,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-01T06:37:52Z,1,21,27,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1094,945277,23342,Ricky Riccitelli,93,Blues,1892.16,1893.64,2958,1,68,0,68,14,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,5+1,722,Mid Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,25,11,2025-03-01T06:38:13Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues
1095,945277,56225,Josh Beehre,93,Blues,1893.64,1893.64,2959,1,68,14,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:15Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
1096,945277,56225,Josh Beehre,93,Blues,1893.64,1903.76,2959,1,68,14,94,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,22,2,2025-03-01T06:38:15Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,11,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1097,945277,0,,93,Blues,1897.48,1897.48,3003,1,69,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:09Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1098,945277,40267,Peter Lakai,94,Hurricanes,1899.56,1899.56,3005,1,28,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:21Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1099,945277,40267,Peter Lakai,94,Hurricanes,1899.56,1899.56,3005,1,28,50,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:21Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1100,945277,56225,Josh Beehre,93,Blues,1899.60,1899.60,3005,1,72,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:21Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
