ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
549,948038,22053,Lewis Ludlam,39,RC Toulon,800.12,800.12,1320,1,57,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:14:20Z,4,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
550,948038,40756,Mathis Ferte,39,RC Toulon,801.20,801.20,1321,1,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:14:23Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
551,948038,40756,Mathis Ferte,39,RC Toulon,801.20,801.20,1321,1,56,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:14:23Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
552,948038,40756,Mathis Ferte,39,RC Toulon,802.12,803.08,1322,1,56,36,53,45,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-14T20:14:24Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,36847,Melvyn Jaminet,39,RC Toulon,553
553,948038,36847,Melvyn Jaminet,39,RC Toulon,803.08,803.08,1323,1,53,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:14:25Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
554,948038,0,,39,RC Toulon,775.20,804.84,1325,1,60,68,54,45,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-02-14T20:13:57Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
555,948038,0,,39,RC Toulon,775.20,804.84,1325,1,60,68,54,45,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-02-14T20:13:57Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
556,948038,0,,39,RC Toulon,821.28,839.56,1341,1,47,23,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:14:43Z,5,18,14,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
557,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,19,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
558,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
559,948038,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
560,948038,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
561,948038,9687,Rob Simmons,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
562,948038,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
563,948038,37222,Anthime Hemery,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
564,948038,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
565,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,865.44,870.20,1407,1,46,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
566,948038,22589,Dany Priso,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
567,948038,27127,Teddy Baubigny,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
568,948038,28688,Beka Gigashvili,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
569,948038,24607,David Ribbans,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
570,948038,20806,Brian Alainu'uese,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
571,948038,22053,Lewis Ludlam,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
572,948038,39381,Jules Coulon,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
573,948038,23662,Zach Mercer,39,RC Toulon,865.44,870.20,1407,1,46,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:27Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
574,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,870.20,870.20,1412,1,44,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:32Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
575,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,870.24,872.40,1412,1,44,24,41,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-02-14T20:15:32Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,26801,Irae Simone,2250,ASM Clermont Auvergne,576
576,948038,26801,Irae Simone,2250,ASM Clermont Auvergne,872.40,872.40,1414,1,41,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:34Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
577,948038,26801,Irae Simone,2250,ASM Clermont Auvergne,872.40,873.96,1414,1,41,36,57,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,16,5,5,2026-02-14T20:15:34Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,40756,Mathis Ferte,39,RC Toulon,578
578,948038,40756,Mathis Ferte,39,RC Toulon,873.04,873.04,1415,1,48,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:35Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,577
579,948038,9852,Jeremy Sinzelle,39,RC Toulon,873.36,873.36,1415,1,48,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:35Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,577
580,948038,26801,Irae Simone,2250,ASM Clermont Auvergne,873.96,875.04,1416,1,57,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,20,2026-02-14T20:15:36Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,582
581,948038,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,875.00,875.00,1417,1,57,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:36Z,1,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
582,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,875.04,875.04,1417,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:37Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
583,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,875.04,875.04,1417,1,55,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:37Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
584,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,875.96,876.96,1418,1,55,41,54,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-02-14T20:15:38Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,585
585,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,876.96,876.96,1419,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:39Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
586,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,876.96,876.96,1419,1,54,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:39Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
587,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,877.00,878.04,1419,1,55,52,54,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-14T20:15:39Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,588
588,948038,33899,Joris Jurand,2250,ASM Clermont Auvergne,878.04,878.04,1420,1,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
589,948038,33899,Joris Jurand,2250,ASM Clermont Auvergne,878.04,878.04,1420,1,54,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
590,948038,33899,Joris Jurand,2250,ASM Clermont Auvergne,878.04,878.84,1420,1,54,58,61,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,58242,Oliver Cowie,39,RC Toulon,591
591,948038,58242,Oliver Cowie,39,RC Toulon,878.56,878.56,1420,1,42,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,33899,Joris Jurand,2250,ASM Clermont Auvergne,590
592,948038,30238,Gabin Villiere,39,RC Toulon,878.80,878.80,1421,1,42,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
