ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
265,948025,24607,David Ribbans,39,RC Toulon,482.28,486.68,802,1,94,22,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:35Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
266,948025,20806,Brian Alainu'uese,39,RC Toulon,482.28,486.68,802,1,94,22,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:35Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
267,948025,22053,Lewis Ludlam,39,RC Toulon,482.28,486.68,802,1,94,22,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:35Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
268,948025,30676,Esteban Abadie,39,RC Toulon,482.28,486.68,802,1,94,22,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:35Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
269,948025,20582,Charles Ollivon,39,RC Toulon,482.28,486.68,802,1,94,22,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:35Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
270,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,486.68,486.68,806,1,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:39Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
271,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,486.72,486.96,806,1,93,25,93,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-01-25T14:38:39Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,272
272,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,486.96,486.96,807,1,93,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:39Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
273,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,486.96,490.96,807,1,93,30,97,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,1,2026-01-25T14:38:39Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,277
274,948025,58242,Oliver Cowie,39,RC Toulon,487.60,487.60,807,1,5,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:40Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,273
275,948025,58242,Oliver Cowie,39,RC Toulon,487.60,487.60,807,1,5,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:40Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,273
276,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,487.76,487.76,807,1,95,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:40Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
277,948025,19767,Juan Ignacio Brex,39,RC Toulon,489.52,489.52,809,1,4,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:42Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,273
278,948025,20303,Baptiste Serin,39,RC Toulon,489.76,489.76,809,1,4,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:42Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,273
279,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,490.96,496.84,811,1,97,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-01-25T14:38:43Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,283
280,948025,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,492.64,492.64,812,1,97,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:39Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
281,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,493.32,493.32,813,1,97,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:40Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
282,948025,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,493.80,493.80,813,1,97,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:40Z,1,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
283,948025,19980,Ali Price,4950,Montpellier Herault Rugby,496.84,496.84,816,1,97,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:49Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
284,948025,19980,Ali Price,4950,Montpellier Herault Rugby,496.84,496.84,816,1,97,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:49Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
285,948025,19980,Ali Price,4950,Montpellier Herault Rugby,497.40,498.24,817,1,97,32,95,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-25T14:38:50Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,286
286,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,498.24,498.24,818,1,95,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
287,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,498.24,498.24,818,1,95,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
288,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,498.24,499.08,818,1,95,37,97,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,289
289,948025,30676,Esteban Abadie,39,RC Toulon,498.60,498.60,818,1,4,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,288
290,948025,58242,Oliver Cowie,39,RC Toulon,498.72,498.72,818,1,4,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,288
291,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,499.08,501.60,819,1,97,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-01-25T14:38:52Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,295
292,948025,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,500.32,500.32,820,1,97,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
293,948025,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,500.64,500.64,820,1,97,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:51Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
294,948025,20582,Charles Ollivon,39,RC Toulon,501.48,501.48,821,1,4,30,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:54Z,2,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
295,948025,19980,Ali Price,4950,Montpellier Herault Rugby,501.60,501.60,821,1,97,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:54Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
296,948025,19980,Ali Price,4950,Montpellier Herault Rugby,501.60,501.60,821,1,97,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:54Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
297,948025,19980,Ali Price,4950,Montpellier Herault Rugby,502.40,503.80,822,1,96,39,92,43,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-01-25T14:38:55Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,299
298,948025,0,,4950,Montpellier Herault Rugby,503.72,503.72,823,1,92,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:55Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
299,948025,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,503.80,503.80,823,1,92,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:56Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
300,948025,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,503.80,503.80,823,1,92,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:56Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
301,948025,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,503.80,507.48,823,1,92,43,97,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-01-25T14:38:56Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,302
302,948025,30676,Esteban Abadie,39,RC Toulon,506.40,506.40,826,1,6,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:59Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,301
303,948025,22589,Dany Priso,39,RC Toulon,506.88,506.88,826,1,6,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:59Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,301
304,948025,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,507.48,514.92,827,1,97,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-01-25T14:39:00Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,309
305,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,507.80,507.80,827,1,97,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:53Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
306,948025,29449,Arthur Vincent,4950,Montpellier Herault Rugby,508.12,508.12,828,1,97,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:53Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
307,948025,20806,Brian Alainu'uese,39,RC Toulon,508.76,508.76,828,1,3,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:54Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
