ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
909,943219,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,17,23,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
910,943219,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
911,943219,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
912,943219,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
913,943219,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
914,943219,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
915,943219,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
916,943219,20339,Sam Simmonds,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
917,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1633.16,1634.52,2239,1,54,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
918,943219,22589,Dany Priso,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
919,943219,14956,Mickael Ivaldi,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
920,943219,19420,Kyle Sinckler,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
921,943219,24607,David Ribbans,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
922,943219,20806,Brian Alainu'uese,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
923,943219,30676,Esteban Abadie,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
924,943219,20582,Charles Ollivon,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
925,943219,19760,Facundo Isa,39,RC Toulon,1633.16,1634.52,2239,1,54,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
926,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1634.52,1634.52,2241,1,52,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:21Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
927,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1635.48,1635.64,2242,1,51,5,49,8,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-10-19T14:58:22Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
928,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1635.56,1635.56,2242,1,51,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:22Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
929,943219,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1635.64,1635.64,2242,1,49,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:24Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
930,943219,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1635.64,1640.48,2242,1,49,8,69,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,20,14,3,2024-10-19T14:58:24Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon
931,943219,23744,Ben White,39,RC Toulon,1637.44,1637.44,2244,1,45,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:24Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
932,943219,23744,Ben White,39,RC Toulon,1637.44,1637.44,2244,1,45,51,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:24Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
933,943219,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1637.48,1637.48,2244,1,55,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:25Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
934,943219,29445,Enzo Herve,39,RC Toulon,1637.76,1637.76,2244,1,45,49,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:24Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
935,943219,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1638.12,1638.12,2244,1,57,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:24Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
936,943219,20582,Charles Ollivon,39,RC Toulon,1639.60,1639.60,2246,1,34,46,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:26Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
937,943219,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1640.48,1644.32,2247,1,69,27,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:28Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
938,943219,30676,Esteban Abadie,39,RC Toulon,1641.24,1641.24,2247,1,31,41,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:25Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
939,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,1641.52,1641.52,2248,1,69,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:28Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
940,943219,27321,Thomas Darmon,4950,Montpellier Herault Rugby,1641.88,1641.88,2248,1,69,27,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:28Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
941,943219,0,,4950,Montpellier Herault Rugby,1633.16,1644.32,2250,1,54,6,69,24,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
942,943219,0,,4950,Montpellier Herault Rugby,1633.16,1644.32,2250,1,54,6,69,24,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-19T14:58:20Z,1,27,25,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
943,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1720.36,1723.28,2407,1,59,24,109,30,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,41,42,0,0,2024-10-19T14:59:48Z,1,27,26,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
944,943219,0,,4950,Montpellier Herault Rugby,1720.36,1723.28,2409,1,59,24,109,30,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-19T14:59:48Z,1,27,26,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
945,943219,0,,39,RC Toulon,1754.16,1754.16,2440,1,21,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-10-19T15:00:21Z,1,27,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
946,943219,29445,Enzo Herve,39,RC Toulon,1754.16,1758.52,2440,1,21,42,66,15,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,45,53,28,0,2024-10-19T15:00:21Z,1,27,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
947,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1758.52,1758.52,2445,1,34,53,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:25Z,1,28,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
948,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1760.24,1765.72,2446,1,39,45,56,38,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2024-10-19T15:00:27Z,1,28,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
949,943219,0,,4950,Montpellier Herault Rugby,1758.52,1765.72,2452,1,34,53,56,38,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-19T15:00:25Z,1,28,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
950,943219,23744,Ben White,39,RC Toulon,1765.72,1765.72,2452,1,44,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:33Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
951,943219,23744,Ben White,39,RC Toulon,1765.72,1767.28,2452,1,44,30,45,28,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-19T15:00:33Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
952,943219,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1767.20,1767.20,2453,1,55,39,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:34Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
953,943219,23744,Ben White,39,RC Toulon,1767.28,1774.00,2453,1,45,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2024-10-19T15:00:34Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,37547,Antoine Frisch,39,RC Toulon
