ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
444,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,925.08,926.04,856,1,92,29,96,27,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-02-15T05:46:04Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks
445,945095,18971,Shane Gates,5207,Urayasu D-Rocks,925.28,925.28,856,1,6,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:04Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35889,Larzlo Sword,5208,BlackRams Tokyo
446,945095,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,925.32,925.32,856,1,6,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:04Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35889,Larzlo Sword,5208,BlackRams Tokyo
447,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,926.04,927.96,857,1,96,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-02-15T05:46:05Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
448,945095,19948,Hendrik Tui,5207,Urayasu D-Rocks,926.20,926.20,857,1,4,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:03Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
449,945095,32641,Shin Ouchi,5208,BlackRams Tokyo,926.36,926.36,857,1,96,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:03Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
450,945095,61912,Kotaro Ito,5208,BlackRams Tokyo,926.56,926.56,857,1,96,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:03Z,2,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
451,945095,18502,TJ Perenara,5208,BlackRams Tokyo,927.96,927.96,859,1,96,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:08Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
452,945095,18502,TJ Perenara,5208,BlackRams Tokyo,927.96,927.96,859,1,96,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:08Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
453,945095,18502,TJ Perenara,5208,BlackRams Tokyo,928.84,928.88,900,1,96,27,94,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-02-15T05:46:08Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
454,945095,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,928.88,928.88,900,1,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:09Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
455,945095,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,928.88,928.88,900,1,94,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:09Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
456,945095,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,928.88,930.76,900,1,94,15,99,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-02-15T05:46:09Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
457,945095,19909,Samu Kerevi,5207,Urayasu D-Rocks,929.48,929.48,900,1,6,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:09Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
458,945095,22735,Lourens Erasmus,5207,Urayasu D-Rocks,929.84,929.84,901,1,6,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:09Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
459,945095,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,930.76,933.20,901,1,99,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-15T05:46:10Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
460,945095,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,931.48,931.48,902,1,99,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:08Z,3,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
461,945095,18502,TJ Perenara,5208,BlackRams Tokyo,933.20,933.20,904,1,99,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:12Z,4,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
462,945095,18502,TJ Perenara,5208,BlackRams Tokyo,933.20,933.20,904,1,99,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:12Z,4,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
463,945095,18502,TJ Perenara,5208,BlackRams Tokyo,933.24,933.36,904,1,99,13,98,8,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-15T05:46:12Z,4,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30970,Shohei Oyama,5208,BlackRams Tokyo
464,945095,30970,Shohei Oyama,5208,BlackRams Tokyo,933.36,933.36,904,1,98,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:12Z,4,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
465,945095,0,,5208,BlackRams Tokyo,915.44,935.24,906,1,89,68,98,4,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-15T05:45:55Z,4,13,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
466,945095,22158,Otere Black,5207,Urayasu D-Rocks,935.24,935.24,906,1,2,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:14Z,1,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
467,945095,0,,5207,Urayasu D-Rocks,935.24,935.24,906,1,2,64,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-15T05:46:14Z,1,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
468,945095,22158,Otere Black,5207,Urayasu D-Rocks,935.64,942.12,906,1,2,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-02-15T05:46:15Z,1,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
469,945095,18971,Shane Gates,5207,Urayasu D-Rocks,936.64,936.64,907,1,2,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:10Z,1,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
470,945095,19909,Samu Kerevi,5207,Urayasu D-Rocks,936.72,936.72,907,1,2,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:10Z,1,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
471,945095,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,937.56,937.56,908,1,2,64,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:11Z,1,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
472,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,942.12,942.12,913,1,2,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:21Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
473,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,942.12,942.12,913,1,2,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:21Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
474,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,942.20,943.40,913,1,2,64,2,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-15T05:46:21Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24874,Jasper Wiese,5207,Urayasu D-Rocks
475,945095,24874,Jasper Wiese,5207,Urayasu D-Rocks,943.40,943.40,914,1,2,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:23Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
476,945095,24874,Jasper Wiese,5207,Urayasu D-Rocks,943.40,943.40,914,1,2,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:23Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
477,945095,24874,Jasper Wiese,5207,Urayasu D-Rocks,943.40,945.04,914,1,2,56,3,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-15T05:46:23Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
478,945095,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,943.48,943.48,914,1,97,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:23Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks
479,945095,32091,Harrison Fox,5208,BlackRams Tokyo,943.84,943.84,915,1,97,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:23Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks
480,945095,24874,Jasper Wiese,5207,Urayasu D-Rocks,945.04,951.64,916,1,3,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-02-15T05:46:24Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
481,945095,22735,Lourens Erasmus,5207,Urayasu D-Rocks,945.24,945.24,916,1,3,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:18Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
482,945095,36580,Kim Ryom,5207,Urayasu D-Rocks,945.36,945.36,916,1,3,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:18Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
483,945095,62155,Daishi Kojima,5207,Urayasu D-Rocks,945.60,945.60,916,1,3,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:18Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
