ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
872,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1802.64,1804.24,2621,1,74,0,87,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,71,0,0,2025-02-15T06:00:29Z,1,25,31,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
873,945090,0,,5203,Kobelco Kobe Steelers,1802.64,1804.24,2623,1,74,0,87,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-15T06:00:29Z,1,25,31,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
874,945090,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1827.48,1828.16,2646,1,85,68,85,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,4,11,2025-02-15T06:00:54Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
875,945090,0,,5203,Kobelco Kobe Steelers,1827.48,1879.68,2646,1,85,68,102,60,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:54Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
876,945090,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1828.16,1828.16,2647,1,85,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:55Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
877,945090,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1828.80,1830.40,2647,1,85,60,84,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-15T06:00:55Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
878,945090,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1830.40,1830.40,2649,1,84,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:57Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
879,945090,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1830.44,1831.84,2649,1,84,55,84,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-15T06:00:57Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
880,945090,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1831.84,1831.84,2651,1,84,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:59Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
881,945090,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1831.84,1833.04,2651,1,84,48,89,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,2,2,2025-02-15T06:00:59Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19291,Pieter Labuschagne,5204,Kubota Spears
882,945090,19291,Pieter Labuschagne,5204,Kubota Spears,1831.92,1831.92,2651,1,13,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:59Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
883,945090,55993,Hibiki Yamada,5204,Kubota Spears,1832.48,1832.48,2651,1,13,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:59Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
884,945090,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1833.04,1836.08,2652,1,89,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2025-02-15T06:01:00Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
885,945090,28985,Takeo Suenaga,5204,Kubota Spears,1833.72,1833.72,2652,1,11,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:58Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
886,945090,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1834.00,1834.00,2653,1,89,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:58Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
887,945090,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1834.16,1834.16,2653,1,89,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:58Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
888,945090,55993,Hibiki Yamada,5204,Kubota Spears,1834.32,1834.32,2653,1,11,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:58Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
889,945090,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1834.72,1834.72,2653,1,89,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:00:58Z,1,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
890,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1836.08,1836.08,2655,1,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:04Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
891,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1836.08,1836.08,2655,1,90,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:04Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
892,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1837.04,1837.76,2656,1,90,51,89,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-15T06:01:04Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
893,945090,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1837.76,1837.76,2656,1,89,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:04Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
894,945090,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1837.76,1837.76,2656,1,89,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:04Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
895,945090,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1837.76,1839.56,2656,1,89,57,94,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-02-15T06:01:04Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19802,Bryn Hall,5204,Kubota Spears
896,945090,19802,Bryn Hall,5204,Kubota Spears,1838.44,1838.44,2657,1,8,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:05Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
897,945090,34494,Yota Kamimori,5204,Kubota Spears,1838.96,1838.96,2658,1,8,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:06Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
898,945090,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1839.56,1842.28,2658,1,94,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-02-15T06:01:06Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
899,945090,19802,Bryn Hall,5204,Kubota Spears,1839.72,1839.72,2658,1,6,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:03Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
900,945090,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1839.80,1839.80,2658,1,94,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:03Z,2,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
901,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1842.28,1842.28,2701,1,94,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:09Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
902,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1842.28,1842.28,2701,1,94,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:09Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
903,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1842.32,1844.24,2701,1,94,56,92,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-15T06:01:09Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
904,945090,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1844.24,1844.24,2703,1,92,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:11Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
905,945090,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1844.24,1844.24,2703,1,92,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:11Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
906,945090,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1844.24,1844.28,2703,1,92,48,93,45,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-15T06:01:11Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28985,Takeo Suenaga,5204,Kubota Spears
907,945090,28985,Takeo Suenaga,5204,Kubota Spears,1844.84,1844.84,2704,1,7,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:12Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
908,945090,61929,Keijiro Tamefusa,5204,Kubota Spears,1845.16,1845.16,2704,1,7,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:12Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
909,945090,28985,Takeo Suenaga,5204,Kubota Spears,1845.40,1845.40,2704,1,8,26,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:12Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
910,945090,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1846.48,1846.48,2705,1,91,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:01:13Z,3,26,32,0,-7,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,10,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
