ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
949,949211,28156,Caleb Clarke,93,Blues,1303.00,1303.00,2144,1,27,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:21Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
950,949211,28156,Caleb Clarke,93,Blues,1303.00,1303.00,2144,1,27,14,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,14,0,0,2026-02-14T06:27:21Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
951,949211,28156,Caleb Clarke,93,Blues,1303.00,1309.32,2144,1,27,14,47,16,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,3,3,2026-02-14T06:27:21Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs,952
952,949211,34443,George Dyer,91,Chiefs,1308.00,1308.00,2149,1,56,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:26Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues,951
953,949211,32984,Josh Lord,91,Chiefs,1308.44,1308.44,2149,1,56,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:26Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues,951
954,949211,28156,Caleb Clarke,93,Blues,1309.32,1311.00,2150,1,47,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-14T06:27:27Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,956
955,949211,29510,Hoskins Sotutu,93,Blues,1310.88,1310.88,2152,1,47,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:29Z,1,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
956,949211,26219,Finlay Christie,93,Blues,1311.00,1311.00,2152,1,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:29Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
957,949211,26219,Finlay Christie,93,Blues,1311.00,1311.00,2152,1,46,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:29Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
958,949211,26219,Finlay Christie,93,Blues,1311.88,1312.44,2153,1,45,17,43,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-02-14T06:27:30Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24952,Dalton Papali'i,93,Blues,959
959,949211,24952,Dalton Papali'i,93,Blues,1312.44,1312.44,2153,1,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:30Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
960,949211,24952,Dalton Papali'i,93,Blues,1312.44,1312.44,2153,1,43,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:30Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
961,949211,24952,Dalton Papali'i,93,Blues,1312.44,1314.20,2153,1,43,24,46,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-14T06:27:30Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28977,Jahrome Brown,91,Chiefs,962
962,949211,28977,Jahrome Brown,91,Chiefs,1313.84,1313.84,2155,1,55,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:32Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24952,Dalton Papali'i,93,Blues,961
963,949211,23853,Jared Proffit,91,Chiefs,1314.16,1314.16,2155,1,55,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:32Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24952,Dalton Papali'i,93,Blues,961
964,949211,24952,Dalton Papali'i,93,Blues,1314.20,1316.56,2155,1,46,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2026-02-14T06:27:32Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,968
965,949211,23853,Jared Proffit,91,Chiefs,1315.40,1315.40,2156,1,54,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:31Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
966,949211,32970,Sam Darry,93,Blues,1315.44,1315.44,2156,1,46,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:33Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
967,949211,56225,Josh Beehre,93,Blues,1316.52,1316.52,2157,1,46,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:34Z,2,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
968,949211,26219,Finlay Christie,93,Blues,1316.56,1316.56,2157,1,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:35Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
969,949211,26219,Finlay Christie,93,Blues,1316.56,1316.56,2157,1,46,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:35Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
970,949211,26219,Finlay Christie,93,Blues,1317.28,1318.52,2158,1,44,24,40,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-14T06:27:35Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32975,Zarn Sullivan,93,Blues,971
971,949211,32975,Zarn Sullivan,93,Blues,1318.52,1318.52,2159,1,40,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:36Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
972,949211,32975,Zarn Sullivan,93,Blues,1318.52,1318.52,2159,1,40,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:36Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
973,949211,32975,Zarn Sullivan,93,Blues,1318.56,1323.32,2159,1,42,33,62,67,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,40,0,0,2026-02-14T06:27:37Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
974,949211,32975,Zarn Sullivan,93,Blues,1323.32,1323.32,2204,1,62,67,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:27:41Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
975,949211,0,,91,Chiefs,1285.20,1327.08,2208,1,20,68,59,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-02-14T06:27:03Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
976,949211,0,,93,Blues,1303.00,1327.08,2208,1,27,14,41,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-14T06:27:21Z,3,28,26,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
977,949211,27640,Samisoni Taukei'aho,91,Chiefs,1350.44,1350.64,2231,1,59,1,59,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,-9,24,2026-02-14T06:28:08Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34442,Kaylum Boshier,91,Chiefs,978
978,949211,34442,Kaylum Boshier,91,Chiefs,1350.64,1350.64,2231,1,59,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:09Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs,977
979,949211,34442,Kaylum Boshier,91,Chiefs,1350.88,1351.40,2232,1,59,8,55,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-14T06:28:09Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,980
980,949211,30788,Xavier Roe,91,Chiefs,1351.40,1351.40,2232,1,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:09Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
981,949211,30788,Xavier Roe,91,Chiefs,1351.44,1352.56,2232,1,55,12,49,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-02-14T06:28:09Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,982
982,949211,39084,Josh Jacomb,91,Chiefs,1352.56,1352.56,2233,1,49,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:11Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
983,949211,39084,Josh Jacomb,91,Chiefs,1352.60,1353.64,2233,1,52,21,49,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-14T06:28:11Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs,984
984,949211,31486,Quinn Tupaea,91,Chiefs,1353.64,1353.64,2234,1,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:12Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
985,949211,31486,Quinn Tupaea,91,Chiefs,1353.68,1354.16,2234,1,51,28,49,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-14T06:28:12Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28977,Jahrome Brown,91,Chiefs,986
986,949211,28977,Jahrome Brown,91,Chiefs,1354.16,1354.16,2235,1,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:12Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
987,949211,28977,Jahrome Brown,91,Chiefs,1354.16,1354.20,2235,1,49,34,53,31,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2026-02-14T06:28:12Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,18936,Pita Ahki,93,Blues,988
988,949211,18936,Pita Ahki,93,Blues,1355.16,1355.16,2236,1,47,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:13Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28977,Jahrome Brown,91,Chiefs,987
989,949211,24952,Dalton Papali'i,93,Blues,1355.20,1355.20,2236,1,47,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:13Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28977,Jahrome Brown,91,Chiefs,987
990,949211,30788,Xavier Roe,91,Chiefs,1356.40,1356.40,2237,1,55,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:14Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
991,949211,30788,Xavier Roe,91,Chiefs,1357.36,1359.88,2238,1,50,31,51,31,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2026-02-14T06:28:15Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
992,949211,0,,91,Chiefs,1350.44,1359.92,2241,1,59,1,49,67,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-02-14T06:28:08Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
993,949211,0,,91,Chiefs,1350.44,1359.92,2241,1,59,1,49,67,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-02-14T06:28:08Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
994,949211,30788,Xavier Roe,91,Chiefs,1359.88,1359.88,2241,1,51,31,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:28:18Z,1,29,27,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
