ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
481,943252,28305,Beka Saghinadze,45,Lyon,904.24,906.24,1427,1,53,41,58,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2024-12-22T20:22:56Z,6,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,37482,Joel Merkler,2350,Stade Toulousain
482,943252,37482,Joel Merkler,2350,Stade Toulousain,904.36,904.36,1427,1,45,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:22:56Z,6,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,28305,Beka Saghinadze,45,Lyon
483,943252,37499,Leo Banos,2350,Stade Toulousain,905.28,905.28,1428,1,45,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:22:57Z,6,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
484,943252,28305,Beka Saghinadze,45,Lyon,906.24,908.36,1429,1,58,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2024-12-22T20:22:58Z,6,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
485,943252,27639,Killian Geraci,45,Lyon,907.16,907.16,1429,1,58,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:22:59Z,6,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
486,943252,23721,Jermaine Ainsley,45,Lyon,907.32,907.32,1430,1,58,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:22:59Z,6,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
487,943252,24594,Baptiste Couilloud,45,Lyon,908.36,908.36,1431,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:00Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
488,943252,24594,Baptiste Couilloud,45,Lyon,908.36,908.36,1431,1,58,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:00Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
489,943252,24594,Baptiste Couilloud,45,Lyon,909.72,911.96,1432,1,58,46,53,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-12-22T20:23:01Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,27022,Hamza Kaabeche,45,Lyon
490,943252,27022,Hamza Kaabeche,45,Lyon,911.96,911.96,1434,1,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:04Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
491,943252,27022,Hamza Kaabeche,45,Lyon,911.96,911.96,1434,1,53,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:04Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
492,943252,27022,Hamza Kaabeche,45,Lyon,911.96,912.88,1434,1,53,53,55,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-12-22T20:23:04Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,36652,Joshua Brennan,2350,Stade Toulousain
493,943252,36652,Joshua Brennan,2350,Stade Toulousain,912.04,912.04,1434,1,46,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:04Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,27022,Hamza Kaabeche,45,Lyon
494,943252,31015,David Ainu'u,2350,Stade Toulousain,912.08,912.08,1434,1,46,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:04Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,27022,Hamza Kaabeche,45,Lyon
495,943252,27022,Hamza Kaabeche,45,Lyon,912.88,921.36,1435,1,55,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2024-12-22T20:23:05Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
496,943252,27021,Dylan Cretin,45,Lyon,913.56,913.56,1436,1,55,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:05Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
497,943252,20822,Sam Matavesi,45,Lyon,914.16,914.16,1436,1,55,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:06Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
498,943252,20777,Tomas Lavanini,45,Lyon,917.44,917.44,1440,1,55,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:09Z,7,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
499,943252,24594,Baptiste Couilloud,45,Lyon,921.36,921.36,1444,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:13Z,8,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
500,943252,24594,Baptiste Couilloud,45,Lyon,921.36,921.36,1444,1,55,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:13Z,8,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
501,943252,24594,Baptiste Couilloud,45,Lyon,922.32,926.44,1445,1,51,53,77,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,30,0,0,2024-12-22T20:23:14Z,8,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
502,943252,0,,45,Lyon,847.84,926.44,1449,1,55,68,77,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-22T20:22:00Z,8,14,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
503,943252,31876,Paul Graou,2350,Stade Toulousain,926.44,926.44,1449,1,23,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:18Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
504,943252,0,,2350,Stade Toulousain,930.04,930.04,1452,1,18,3,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-22T20:23:22Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
505,943252,31876,Paul Graou,2350,Stade Toulousain,930.04,930.28,1452,1,18,3,15,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-12-22T20:23:22Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,27162,Setareki Bituniyata,2350,Stade Toulousain
506,943252,27162,Setareki Bituniyata,2350,Stade Toulousain,930.28,930.28,1453,1,15,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:24Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
507,943252,27162,Setareki Bituniyata,2350,Stade Toulousain,930.28,934.20,1453,1,15,9,27,14,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,13,7,6,2024-12-22T20:23:24Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,27639,Killian Geraci,45,Lyon
508,943252,20777,Tomas Lavanini,45,Lyon,932.00,932.00,1454,1,80,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:24Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,27162,Setareki Bituniyata,2350,Stade Toulousain
509,943252,20777,Tomas Lavanini,45,Lyon,932.00,932.00,1454,1,80,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:24Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,27162,Setareki Bituniyata,2350,Stade Toulousain
510,943252,27162,Setareki Bituniyata,2350,Stade Toulousain,932.08,932.08,1454,1,20,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:24Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
511,943252,27639,Killian Geraci,45,Lyon,933.32,933.32,1456,1,79,56,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:25Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,27162,Setareki Bituniyata,2350,Stade Toulousain
512,943252,23721,Jermaine Ainsley,45,Lyon,934.12,934.12,1456,1,79,56,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:26Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,27162,Setareki Bituniyata,2350,Stade Toulousain
513,943252,27162,Setareki Bituniyata,2350,Stade Toulousain,934.20,934.92,1457,1,27,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2024-12-22T20:23:26Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,31876,Paul Graou,2350,Stade Toulousain
514,943252,23286,Anthony Jelonch,2350,Stade Toulousain,934.24,934.24,1457,1,27,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:26Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
515,943252,37483,Clement Verge,2350,Stade Toulousain,934.88,934.88,1457,1,27,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:27Z,1,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
516,943252,31876,Paul Graou,2350,Stade Toulousain,934.92,934.92,1457,1,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:27Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
517,943252,31876,Paul Graou,2350,Stade Toulousain,934.92,934.92,1457,1,27,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:27Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
518,943252,31876,Paul Graou,2350,Stade Toulousain,936.04,938.72,1458,1,27,14,17,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,10,0,2024-12-22T20:23:28Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
519,943252,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,938.72,938.72,1501,1,17,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:30Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
520,943252,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,938.72,938.72,1501,1,17,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:30Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
521,943252,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,938.72,940.04,1501,1,17,20,28,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,4,4,2024-12-22T20:23:30Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,28305,Beka Saghinadze,45,Lyon
522,943252,28305,Beka Saghinadze,45,Lyon,939.36,939.36,1502,1,77,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:31Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
523,943252,28681,Semi Radradra,45,Lyon,939.40,939.40,1502,1,77,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:23:31Z,2,15,14,0,-4,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,3,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
