ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
158,948043,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,343.64,343.64,544,1,13,47,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:36:16Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne,156
159,948043,23730,Alex Moon,4850,Bayonne,343.92,347.44,544,1,90,22,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:36:16Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
160,948043,29885,Ewan Johnson,4850,Bayonne,344.80,344.80,545,1,90,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:36:13Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
161,948043,32292,Alexandre Fischer,4850,Bayonne,345.72,345.72,546,1,90,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:36:14Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
162,948043,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,346.12,346.12,546,1,10,46,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:36:14Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
163,948043,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,346.16,346.16,546,1,10,46,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:36:17Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
164,948043,0,,4850,Bayonne,325.28,347.44,548,1,83,1,90,22,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-28T13:35:57Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
165,948043,0,,4850,Bayonne,325.28,347.44,548,1,83,1,90,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-28T13:35:57Z,2,8,6,0,3,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
166,948043,31724,Joris Segonds,4850,Bayonne,404.04,408.28,644,1,86,22,104,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,18,0,0,2026-02-28T13:37:16Z,1,8,7,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
167,948043,0,,4850,Bayonne,404.04,408.28,649,1,86,22,104,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-28T13:37:16Z,1,8,7,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
168,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,431.24,434.60,712,1,49,34,73,14,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,32,21,0,2026-02-28T13:37:43Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
169,948043,29885,Ewan Johnson,4850,Bayonne,434.60,434.60,715,1,27,54,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:43Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
170,948043,29885,Ewan Johnson,4850,Bayonne,434.68,434.68,715,1,27,54,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:47Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
171,948043,40604,Barnabe Massa,2250,ASM Clermont Auvergne,435.96,435.96,716,1,75,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:48Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
172,948043,0,,2250,ASM Clermont Auvergne,436.04,436.04,716,1,72,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:48Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
173,948043,37963,Lucas Martin,4850,Bayonne,436.64,436.64,717,1,28,50,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:49Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
174,948043,40604,Barnabe Massa,2250,ASM Clermont Auvergne,436.80,439.84,717,1,71,18,63,18,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,9,9,0,2026-02-28T13:37:49Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,175
175,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,439.84,439.84,720,1,63,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:52Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
176,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,439.84,441.24,720,1,63,18,76,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,13,2,2,2026-02-28T13:37:52Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,177
177,948043,33800,Baptiste Germain,4850,Bayonne,441.00,441.00,721,1,26,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:53Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,176
178,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,441.24,444.80,722,1,76,5,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:53Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
179,948043,32292,Alexandre Fischer,4850,Bayonne,441.68,441.68,722,1,25,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:50Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
180,948043,37222,Anthime Hemery,2250,ASM Clermont Auvergne,441.84,441.84,722,1,76,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:50Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
181,948043,33899,Joris Jurand,2250,ASM Clermont Auvergne,442.76,442.76,723,1,76,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:37:51Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
182,948043,0,,2250,ASM Clermont Auvergne,431.24,444.80,725,1,49,34,76,5,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-28T13:37:43Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
183,948043,0,,2250,ASM Clermont Auvergne,431.24,444.80,725,1,49,34,76,5,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-28T13:37:43Z,1,9,8,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
184,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,2,12,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
185,948043,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
186,948043,40604,Barnabe Massa,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
187,948043,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
188,948043,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
189,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
190,948043,37390,Killian Tixeront,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
191,948043,37222,Anthime Hemery,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
192,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,507.96,514.04,828,1,75,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
193,948043,21764,Ignacio Calles,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
194,948043,37963,Lucas Martin,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
195,948043,37962,Tevita Tatafu,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
196,948043,29885,Ewan Johnson,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
197,948043,23730,Alex Moon,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
198,948043,32292,Alexandre Fischer,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
199,948043,22476,Baptiste Chouzenoux,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
200,948043,27430,Rodrigo Bruni,4850,Bayonne,507.96,514.04,828,1,75,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:00Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
201,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,514.04,514.04,834,1,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:39:06Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
202,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,514.04,516.20,834,1,75,16,77,4,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,2,2026-02-28T13:39:06Z,1,10,9,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,3,3,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,32292,Alexandre Fischer,4850,Bayonne,206
