ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
307,943282,0,,39,RC Toulon,323.56,436.80,605,1,64,31,51,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-02-15T20:12:39Z,2,11,6,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
308,943282,0,,39,RC Toulon,420.64,436.80,605,1,20,35,51,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-02-15T20:14:16Z,2,11,6,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
309,943282,24033,Jordan Uelese,4950,Montpellier Herault Rugby,477.08,478.08,646,1,49,0,49,0,6,Lineout Throw,371,Throw Front,383,Lost Free Kick,207,Catch and Drive,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,0,0,0,0,2025-02-15T20:15:13Z,1,11,7,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
310,943282,24033,Jordan Uelese,4950,Montpellier Herault Rugby,477.48,477.48,646,1,49,0,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,453,Delaying the Throw,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:15:13Z,1,11,7,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
311,943282,0,,4950,Montpellier Herault Rugby,477.08,478.08,647,1,49,0,49,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:15:13Z,1,11,7,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
312,943282,20303,Baptiste Serin,39,RC Toulon,495.08,495.08,704,1,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:15:31Z,1,11,8,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
313,943282,20303,Baptiste Serin,39,RC Toulon,495.12,499.08,704,1,53,53,53,53,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:15:31Z,1,11,8,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
314,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,497.68,497.68,706,1,47,15,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:15:33Z,1,11,8,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
315,943282,0,,39,RC Toulon,494.88,499.08,708,1,53,53,53,53,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:15:34Z,1,11,8,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
316,943282,29445,Enzo Herve,39,RC Toulon,550.84,554.24,759,1,69,62,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,32,43,0,0,2025-02-15T20:16:25Z,1,11,9,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
317,943282,0,,39,RC Toulon,550.84,554.24,803,1,69,62,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-02-15T20:16:25Z,1,11,9,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
318,943282,18622,Stuart Hogg,4950,Montpellier Herault Rugby,575.00,575.00,824,1,50,35,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:16:50Z,1,11,10,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
319,943282,18622,Stuart Hogg,4950,Montpellier Herault Rugby,575.00,578.88,824,1,50,35,65,67,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,15,37,34,0,2025-02-15T20:16:50Z,1,11,10,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
320,943282,0,,4950,Montpellier Herault Rugby,575.00,578.88,828,1,50,35,65,67,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-15T20:16:50Z,1,11,10,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
321,943282,14956,Mickael Ivaldi,39,RC Toulon,616.44,620.96,905,1,50,0,50,0,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2025-02-15T20:17:32Z,1,11,11,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
322,943282,0,,39,RC Toulon,616.44,620.96,910,1,50,0,50,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:17:32Z,1,11,11,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
323,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,18,47,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
324,943282,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
325,943282,24033,Jordan Uelese,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
326,943282,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
327,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
328,943282,37421,Tyler Duguid,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
329,943282,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
330,943282,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
331,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,668.92,674.04,958,1,50,54,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
332,943282,22589,Dany Priso,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
333,943282,14956,Mickael Ivaldi,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
334,943282,28688,Beka Gigashvili,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
335,943282,37470,Matthias Halagahu,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
336,943282,24607,David Ribbans,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
337,943282,36119,Matteo Le Corvec,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
338,943282,30676,Esteban Abadie,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
339,943282,19760,Facundo Isa,39,RC Toulon,668.92,674.04,958,1,50,54,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:24Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
340,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,674.04,674.04,1003,1,50,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:30Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
341,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,674.04,674.36,1003,1,50,54,50,44,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:30Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
342,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,674.36,675.64,1003,1,50,44,45,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-02-15T20:18:30Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
343,943282,18622,Stuart Hogg,4950,Montpellier Herault Rugby,675.64,675.64,1004,1,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:31Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
344,943282,18622,Stuart Hogg,4950,Montpellier Herault Rugby,675.68,677.28,1004,1,52,28,51,4,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,26,1,0,2025-02-15T20:18:31Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
345,943282,23336,George Bridge,4950,Montpellier Herault Rugby,677.28,677.28,1006,1,51,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:33Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
346,943282,23336,George Bridge,4950,Montpellier Herault Rugby,677.28,681.16,1006,1,51,4,68,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,17,2,2,2025-02-15T20:18:33Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,30783,Leicester Fainga'anuku,39,RC Toulon
347,943282,30783,Leicester Fainga'anuku,39,RC Toulon,680.16,680.16,1009,1,34,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:36Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,23336,George Bridge,4950,Montpellier Herault Rugby
348,943282,23336,George Bridge,4950,Montpellier Herault Rugby,681.16,682.60,1010,1,68,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,12,2025-02-15T20:18:36Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
349,943282,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,681.52,681.52,1010,1,68,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:37Z,1,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
350,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,682.60,682.60,1011,1,68,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:18:38Z,2,12,12,0,-3,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,3,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
