ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
433,943175,33130,Bruce Devaux,1650,USAP,653.08,653.08,1010,1,5,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:18Z,3,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
434,943175,33800,Baptiste Germain,4850,Bayonne,656.32,656.32,1014,1,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:25Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
435,943175,33800,Baptiste Germain,4850,Bayonne,656.32,656.32,1014,1,95,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:25Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
436,943175,0,,4850,Bayonne,656.64,656.64,1014,1,95,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:25Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
437,943175,33800,Baptiste Germain,4850,Bayonne,656.92,657.28,1014,1,95,22,94,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-07T12:42:25Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne
438,943175,37962,Tevita Tatafu,4850,Bayonne,657.28,657.28,1014,1,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:26Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
439,943175,37962,Tevita Tatafu,4850,Bayonne,657.28,657.28,1014,1,94,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:26Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
440,943175,37962,Tevita Tatafu,4850,Bayonne,657.28,658.92,1014,1,94,31,97,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-09-07T12:42:26Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
441,943175,34073,Adrien Warion,1650,USAP,658.32,658.32,1016,1,5,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:27Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
442,943175,30670,Jacobus van Tonder,1650,USAP,658.72,658.72,1016,1,5,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:27Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
443,943175,37962,Tevita Tatafu,4850,Bayonne,658.92,661.76,1016,1,97,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2024-09-07T12:42:27Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
444,943175,27430,Rodrigo Bruni,4850,Bayonne,659.12,659.12,1016,1,97,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:24Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
445,943175,21244,So'otala Fa'aso'o,1650,USAP,659.24,659.24,1016,1,4,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:24Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
446,943175,36651,Andy Bordelai,4850,Bayonne,659.56,659.56,1017,1,97,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:24Z,4,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
447,943175,33800,Baptiste Germain,4850,Bayonne,661.76,661.76,1019,1,97,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:30Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
448,943175,33800,Baptiste Germain,4850,Bayonne,661.76,661.76,1019,1,97,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:30Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
449,943175,33800,Baptiste Germain,4850,Bayonne,662.64,663.16,1020,1,97,29,91,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-09-07T12:42:31Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
450,943175,19365,Camille Lopez,4850,Bayonne,663.16,663.16,1020,1,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:32Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
451,943175,19365,Camille Lopez,4850,Bayonne,663.16,663.16,1020,1,91,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:32Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
452,943175,19365,Camille Lopez,4850,Bayonne,663.80,665.40,1021,1,93,37,92,49,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-07T12:42:32Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
453,943175,23876,Ali Crossdale,1650,USAP,664.68,664.68,1022,1,8,19,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:33Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
454,943175,23876,Ali Crossdale,1650,USAP,665.12,743.48,1022,1,8,19,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:34Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
455,943175,0,,1650,USAP,635.88,665.40,1023,1,9,68,8,19,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:42:04Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
456,943175,0,,4850,Bayonne,639.20,665.40,1023,1,96,10,92,49,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-07T12:42:08Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
457,943175,0,,4850,Bayonne,691.52,762.64,1049,1,8,19,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:43:45Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
458,943175,0,,1650,USAP,702.84,702.84,1049,1,8,19,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:43:11Z,5,14,12,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
459,943175,23876,Ali Crossdale,1650,USAP,743.48,743.48,1049,1,8,19,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:43:52Z,5,14,12,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
460,943175,19365,Camille Lopez,4850,Bayonne,761.28,763.52,1049,1,91,58,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,4,11,0,0,2024-09-07T12:44:10Z,1,14,13,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
461,943175,0,,4850,Bayonne,761.28,763.52,1050,1,91,58,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-07T12:44:10Z,1,14,13,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
462,943175,22375,Facundo Bosch,4850,Bayonne,778.00,778.72,1104,1,95,68,95,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,666,Close Right Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,3,5,2024-09-07T12:44:26Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
463,943175,21582,Arthur Iturria,4850,Bayonne,778.72,778.72,1105,1,95,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:27Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
464,943175,21582,Arthur Iturria,4850,Bayonne,779.48,779.60,1106,1,95,61,93,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-07T12:44:28Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
465,943175,22097,Uzair Cassiem,4850,Bayonne,779.60,779.60,1106,1,93,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:29Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
466,943175,22097,Uzair Cassiem,4850,Bayonne,779.60,780.56,1106,1,93,61,94,63,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-07T12:44:29Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
467,943175,22097,Uzair Cassiem,4850,Bayonne,780.56,781.24,1107,1,94,63,93,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-07T12:44:29Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
468,943175,22375,Facundo Bosch,4850,Bayonne,781.24,781.24,1107,1,93,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:30Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
469,943175,22375,Facundo Bosch,4850,Bayonne,781.24,782.36,1107,1,93,66,98,65,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,2,2024-09-07T12:44:30Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
470,943175,20723,Jake McIntyre,1650,USAP,781.68,781.68,1108,1,4,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:30Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
471,943175,22375,Facundo Bosch,4850,Bayonne,782.36,786.16,1108,1,98,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-09-07T12:44:31Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
472,943175,27430,Rodrigo Bruni,4850,Bayonne,782.52,782.52,1109,1,98,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:27Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
473,943175,22097,Uzair Cassiem,4850,Bayonne,783.40,783.40,1109,1,98,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:28Z,1,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
474,943175,36651,Andy Bordelai,4850,Bayonne,786.16,786.16,1112,1,99,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
475,943175,36651,Andy Bordelai,4850,Bayonne,786.16,786.16,1112,1,99,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
476,943175,36651,Andy Bordelai,4850,Bayonne,786.16,788.36,1112,1,99,65,99,63,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
477,943175,37962,Tevita Tatafu,4850,Bayonne,786.80,786.80,1113,1,99,65,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:33Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
478,943175,30670,Jacobus van Tonder,1650,USAP,786.96,786.96,1113,1,2,3,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
