ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
180,949275,26898,Ethan Blackadder,96,Crusaders,226.88,227.92,347,1,67,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:23Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
181,949275,30783,Leicester Fainga'anuku,96,Crusaders,226.88,227.92,347,1,67,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:23Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
182,949275,37604,Christian Lio-Willie,96,Crusaders,226.88,227.92,347,1,67,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:23Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
183,949275,56232,Wallace Sititi,91,Chiefs,227.92,227.92,348,1,67,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:24Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
184,949275,56232,Wallace Sititi,91,Chiefs,227.92,229.56,348,1,67,6,67,11,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:24Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
185,949275,56232,Wallace Sititi,91,Chiefs,229.56,229.84,350,1,67,11,64,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-05-22T07:09:25Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,186
186,949275,31486,Quinn Tupaea,91,Chiefs,229.84,229.84,350,1,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:26Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
187,949275,31486,Quinn Tupaea,91,Chiefs,229.84,232.60,350,1,64,19,73,29,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,0,0,2026-05-22T07:09:26Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,188
188,949275,32987,Rivez Reihana,96,Crusaders,231.20,231.20,351,1,27,44,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:27Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,187
189,949275,21943,David Havili,96,Crusaders,231.36,231.36,351,1,27,44,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:27Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,187
190,949275,31486,Quinn Tupaea,91,Chiefs,232.60,235.08,353,1,73,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-05-22T07:09:29Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,193
191,949275,60124,Kyle Brown,91,Chiefs,233.80,233.80,354,1,73,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:30Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
192,949275,56232,Wallace Sititi,91,Chiefs,234.56,234.56,355,1,73,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:30Z,1,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
193,949275,37618,Cortez Ratima,91,Chiefs,235.08,235.08,355,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:31Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
194,949275,37618,Cortez Ratima,91,Chiefs,235.08,235.08,355,1,73,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:31Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
195,949275,37618,Cortez Ratima,91,Chiefs,235.76,236.24,356,1,72,29,68,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-22T07:09:32Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs,196
196,949275,34444,Samipeni Finau,91,Chiefs,236.24,236.24,356,1,68,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:32Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
197,949275,34444,Samipeni Finau,91,Chiefs,236.24,236.24,356,1,68,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:32Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
198,949275,34444,Samipeni Finau,91,Chiefs,236.24,237.80,356,1,68,37,72,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-22T07:09:32Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,199
199,949275,39117,Noah Hotham,96,Crusaders,237.24,237.24,357,1,28,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:33Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,198
200,949275,34452,Dallas McLeod,96,Crusaders,237.44,237.44,357,1,28,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:33Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,198
201,949275,34444,Samipeni Finau,91,Chiefs,237.80,239.12,358,1,72,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,2026-05-22T07:09:34Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,203
202,949275,24944,Luke Jacobson,91,Chiefs,238.60,238.60,359,1,72,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:35Z,2,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
203,949275,37618,Cortez Ratima,91,Chiefs,239.12,239.12,359,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:35Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
204,949275,37618,Cortez Ratima,91,Chiefs,239.12,239.12,359,1,72,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:35Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
205,949275,37618,Cortez Ratima,91,Chiefs,239.76,240.08,400,1,71,40,68,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-05-22T07:09:36Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs,206
206,949275,56232,Wallace Sititi,91,Chiefs,240.08,240.08,400,1,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:36Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
207,949275,56232,Wallace Sititi,91,Chiefs,240.08,240.08,400,1,68,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:36Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
208,949275,56232,Wallace Sititi,91,Chiefs,240.08,242.56,400,1,68,42,79,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,6,6,2026-05-22T07:09:36Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,209
209,949275,26898,Ethan Blackadder,96,Crusaders,241.32,241.32,401,1,27,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:37Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs,208
210,949275,37604,Christian Lio-Willie,96,Crusaders,241.48,241.48,402,1,27,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:37Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs,208
211,949275,30783,Leicester Fainga'anuku,96,Crusaders,241.68,241.68,402,1,27,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:37Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
212,949275,56232,Wallace Sititi,91,Chiefs,242.56,244.12,403,1,79,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-05-22T07:09:38Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,216
213,949275,0,,91,Chiefs,242.56,293.00,403,1,79,44,101,63,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:38Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
214,949275,31477,Tupou Vaa'i,91,Chiefs,243.04,243.04,403,1,79,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:39Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
215,949275,39084,Josh Jacomb,91,Chiefs,243.40,243.40,403,1,79,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:39Z,3,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
216,949275,37618,Cortez Ratima,91,Chiefs,244.12,244.12,404,1,78,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:40Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
217,949275,37618,Cortez Ratima,91,Chiefs,244.12,244.12,404,1,78,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:40Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
218,949275,37618,Cortez Ratima,91,Chiefs,244.68,245.04,405,1,77,44,75,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-22T07:09:41Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs,219
219,949275,34444,Samipeni Finau,91,Chiefs,245.04,245.04,405,1,75,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:41Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
220,949275,34444,Samipeni Finau,91,Chiefs,245.04,245.04,405,1,75,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:41Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
221,949275,34444,Samipeni Finau,91,Chiefs,245.04,246.84,405,1,75,51,81,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-22T07:09:41Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders,222
222,949275,34452,Dallas McLeod,96,Crusaders,245.96,245.96,406,1,21,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:42Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,221
223,949275,35714,Jamie Hannah,96,Crusaders,246.12,246.12,406,1,21,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:42Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,221
224,949275,34444,Samipeni Finau,91,Chiefs,246.84,248.64,407,1,81,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,48,2026-05-22T07:09:43Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,228
