ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
763,948083,18549,Dan Robson,3450,Section Paloise,1454.80,1454.80,2305,1,14,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:42Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
764,948083,18549,Dan Robson,3450,Section Paloise,1454.80,1454.80,2305,1,14,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:42Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
765,948083,18549,Dan Robson,3450,Section Paloise,1457.12,1458.20,2307,1,13,24,8,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-09T12:54:44Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,22243,Lekso Kaulashvili,3450,Section Paloise,766
766,948083,22243,Lekso Kaulashvili,3450,Section Paloise,1458.20,1458.20,2308,1,8,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:45Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
767,948083,22243,Lekso Kaulashvili,3450,Section Paloise,1458.20,1458.20,2308,1,8,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:45Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
768,948083,22243,Lekso Kaulashvili,3450,Section Paloise,1458.20,1459.72,2308,1,8,18,13,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-09T12:54:45Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,769
769,948083,20714,Tom Staniforth,2050,Castres Olympique,1458.28,1458.28,2308,1,89,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:45Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,768
770,948083,29452,Baptiste Delaporte,2050,Castres Olympique,1459.68,1459.68,2309,1,89,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:47Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,768
771,948083,22243,Lekso Kaulashvili,3450,Section Paloise,1459.72,1467.56,2309,1,13,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-05-09T12:54:47Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,777
772,948083,29835,Sacha Zegueur,3450,Section Paloise,1459.96,1459.96,2310,1,13,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:39Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
773,948083,29452,Baptiste Delaporte,2050,Castres Olympique,1460.28,1460.28,2310,1,87,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:39Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
774,948083,27324,Thomas Laclayat,3450,Section Paloise,1460.76,1460.76,2310,1,13,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:39Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
775,948083,29831,Jimi Maximin,3450,Section Paloise,1463.52,1463.52,2313,1,13,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:42Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
776,948083,24932,Thomas Jolmes,3450,Section Paloise,1465.96,1465.96,2316,1,13,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:44Z,2,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
777,948083,18549,Dan Robson,3450,Section Paloise,1467.56,1467.56,2317,1,14,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:55Z,3,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
778,948083,18549,Dan Robson,3450,Section Paloise,1467.56,1467.56,2317,1,14,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:54:55Z,3,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
779,948083,18549,Dan Robson,3450,Section Paloise,1470.24,1473.96,2320,1,14,18,49,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,40,0,0,2026-05-09T12:54:57Z,3,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
780,948083,0,,2050,Castres Olympique,1422.68,1473.96,2324,1,50,0,51,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-05-09T12:54:10Z,3,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
781,948083,0,,3450,Section Paloise,1441.08,1473.96,2324,1,16,23,49,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-09T12:54:28Z,3,22,25,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
782,948083,37375,Pierre Colonna,2050,Castres Olympique,1496.32,1496.80,2346,1,51,68,51,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,-3,8,2026-05-09T12:55:23Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,783
783,948083,19959,Tyler Ardron,2050,Castres Olympique,1496.80,1496.80,2347,1,51,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:24Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique,782
784,948083,19959,Tyler Ardron,2050,Castres Olympique,1497.00,1497.92,2347,1,51,61,47,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-05-09T12:55:24Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,785
785,948083,25241,Santiago Arata,2050,Castres Olympique,1497.92,1497.92,2348,1,47,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:25Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
786,948083,25241,Santiago Arata,2050,Castres Olympique,1497.96,1499.76,2348,1,47,61,45,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-09T12:55:25Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,787
787,948083,29445,Enzo Herve,2050,Castres Olympique,1499.76,1499.76,2349,1,45,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:27Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
788,948083,29445,Enzo Herve,2050,Castres Olympique,1499.80,1500.48,2350,1,48,49,47,53,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-09T12:55:27Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,37417,Adam Vargas,2050,Castres Olympique,789
789,948083,37417,Adam Vargas,2050,Castres Olympique,1500.48,1500.48,2350,1,47,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:28Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
790,948083,0,,2050,Castres Olympique,1496.32,1501.20,2351,1,51,68,53,50,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-09T12:55:23Z,1,23,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
791,948083,29835,Sacha Zegueur,3450,Section Paloise,1501.20,1501.20,2351,1,47,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:28Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
792,948083,39319,Theo Chabouni,2050,Castres Olympique,1501.56,1501.56,2351,1,53,50,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:29Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
793,948083,29835,Sacha Zegueur,3450,Section Paloise,1501.60,1504.12,2351,1,48,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,17,2026-05-09T12:55:29Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,798
794,948083,22293,Jack Goodhue,2050,Castres Olympique,1502.32,1502.32,2352,1,52,51,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:27Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
795,948083,29452,Baptiste Delaporte,2050,Castres Olympique,1502.96,1502.96,2353,1,52,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:28Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
796,948083,0,,3450,Section Paloise,1503.16,1503.16,2353,1,48,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:28Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
797,948083,24932,Thomas Jolmes,3450,Section Paloise,1503.80,1503.80,2354,1,48,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:29Z,1,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
798,948083,29831,Jimi Maximin,3450,Section Paloise,1504.12,1504.12,2354,1,45,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:31Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
799,948083,29831,Jimi Maximin,3450,Section Paloise,1504.84,1506.72,2355,1,45,19,42,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-05-09T12:55:32Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,800
800,948083,20776,Julian Montoya,3450,Section Paloise,1506.72,1506.72,2356,1,42,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:34Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
801,948083,20776,Julian Montoya,3450,Section Paloise,1506.72,1507.28,2356,1,42,26,46,30,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-09T12:55:34Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,802
802,948083,34470,Veresa Ramototabua,2050,Castres Olympique,1507.12,1507.12,2357,1,55,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:34Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,801
803,948083,20776,Julian Montoya,3450,Section Paloise,1507.28,1508.00,2357,1,46,30,39,32,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-05-09T12:55:34Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,804
804,948083,18549,Dan Robson,3450,Section Paloise,1508.00,1508.00,2358,1,39,32,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:35Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
805,948083,22293,Jack Goodhue,2050,Castres Olympique,1508.08,1508.08,2358,1,57,37,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:55:35Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
806,948083,18549,Dan Robson,3450,Section Paloise,1509.12,1513.12,2359,1,40,34,79,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,53,0,0,2026-05-09T12:55:36Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
