ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
511,943345,38613,Pierre Bochaton,38,Union Bordeaux-Begles,756.00,756.00,1226,1,59,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:31Z,1,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
512,943345,30676,Esteban Abadie,39,RC Toulon,756.24,756.24,1227,1,41,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:31Z,1,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
513,943345,20836,Adam Coleman,38,Union Bordeaux-Begles,756.60,756.60,1227,1,59,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:31Z,1,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
514,943345,27127,Teddy Baubigny,39,RC Toulon,757.08,757.08,1227,1,41,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:31Z,1,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
515,943345,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,758.28,758.28,1229,1,59,17,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:32Z,1,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
516,943345,20303,Baptiste Serin,39,RC Toulon,760.80,760.80,1231,1,40,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:42Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
517,943345,20303,Baptiste Serin,39,RC Toulon,760.80,760.80,1231,1,40,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:42Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
518,943345,20303,Baptiste Serin,39,RC Toulon,760.84,762.00,1231,1,40,51,33,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-06-01T19:20:42Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
519,943345,29782,Jean-Baptiste Gros,39,RC Toulon,762.00,762.00,1232,1,33,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:43Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
520,943345,29782,Jean-Baptiste Gros,39,RC Toulon,762.00,762.00,1232,1,33,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:43Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
521,943345,29782,Jean-Baptiste Gros,39,RC Toulon,762.00,763.56,1232,1,33,42,37,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-06-01T19:20:43Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
522,943345,19640,Jonny Gray,38,Union Bordeaux-Begles,762.28,762.28,1233,1,64,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:43Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon
523,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,762.52,762.52,1233,1,64,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:44Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon
524,943345,29782,Jean-Baptiste Gros,39,RC Toulon,763.56,767.16,1234,1,37,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,6,2025-06-01T19:20:45Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
525,943345,27497,Ugo Boniface,38,Union Bordeaux-Begles,765.24,765.24,1236,1,63,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:43Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
526,943345,19760,Facundo Isa,39,RC Toulon,765.28,765.28,1236,1,37,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:43Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
527,943345,19420,Kyle Sinckler,39,RC Toulon,766.52,766.52,1237,1,37,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:44Z,2,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
528,943345,20303,Baptiste Serin,39,RC Toulon,767.16,767.16,1237,1,37,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:48Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
529,943345,20303,Baptiste Serin,39,RC Toulon,767.16,767.16,1237,1,37,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:48Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
530,943345,20303,Baptiste Serin,39,RC Toulon,767.20,769.52,1237,1,36,42,22,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,16,15,0,2025-06-01T19:20:48Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
531,943345,29445,Enzo Herve,39,RC Toulon,769.52,769.52,1240,1,22,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:51Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
532,943345,0,,39,RC Toulon,769.52,769.52,1240,1,22,36,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-06-01T19:20:51Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
533,943345,29445,Enzo Herve,39,RC Toulon,769.52,769.52,1240,1,22,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:51Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
534,943345,29445,Enzo Herve,39,RC Toulon,769.56,773.20,1240,1,24,36,54,3,4,Kick,190,Territorial,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,45,0,0,2025-06-01T19:20:51Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
535,943345,0,,39,RC Toulon,752.92,773.20,1243,1,42,52,54,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-06-01T19:20:34Z,3,14,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
536,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,773.20,773.20,1243,1,46,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:54Z,1,15,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
537,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,773.20,774.40,1243,1,46,65,47,67,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-01T19:20:54Z,1,15,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
538,943345,0,,38,Union Bordeaux-Begles,725.84,774.64,1245,1,21,20,47,68,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-06-01T19:20:07Z,1,15,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
539,943345,0,,38,Union Bordeaux-Begles,773.20,774.64,1245,1,46,65,47,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-06-01T19:20:54Z,1,15,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
540,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,774.40,774.40,1245,1,47,67,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:20:56Z,1,15,11,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
541,943345,27127,Teddy Baubigny,39,RC Toulon,809.32,811.20,1320,1,53,0,53,13,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,14,38,2025-06-01T19:21:31Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
542,943345,19420,Kyle Sinckler,39,RC Toulon,811.20,811.20,1321,1,53,13,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:32Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
543,943345,19420,Kyle Sinckler,39,RC Toulon,811.20,811.96,1321,1,53,13,47,10,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-06-01T19:21:32Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
544,943345,20303,Baptiste Serin,39,RC Toulon,811.96,811.96,1322,1,47,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:33Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
545,943345,20303,Baptiste Serin,39,RC Toulon,813.16,814.24,1323,1,47,10,43,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-06-01T19:21:34Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
546,943345,29445,Enzo Herve,39,RC Toulon,814.24,814.24,1325,1,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:35Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
547,943345,29445,Enzo Herve,39,RC Toulon,814.28,816.60,1325,1,44,24,43,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2025-06-01T19:21:35Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
548,943345,9852,Jeremy Sinzelle,39,RC Toulon,816.60,816.60,1327,1,43,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:38Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
549,943345,9852,Jeremy Sinzelle,39,RC Toulon,816.64,817.80,1327,1,47,44,47,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,21,21,0,0,2025-06-01T19:21:38Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
550,943345,30238,Gabin Villiere,39,RC Toulon,817.80,817.80,1328,1,47,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:39Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
551,943345,30238,Gabin Villiere,39,RC Toulon,817.80,822.28,1328,1,47,64,66,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,20,9,3,2025-06-01T19:21:39Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
552,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,818.96,818.96,1329,1,43,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:40Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
553,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,818.96,818.96,1329,1,43,5,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:40Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
554,943345,30238,Gabin Villiere,39,RC Toulon,819.00,819.00,1329,1,57,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:40Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
