ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
521,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,925.80,927.12,1456,1,64,13,57,29,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,8,0,2025-04-26T14:46:10Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
522,943321,19128,George Moala,2250,ASM Clermont Auvergne,927.12,927.12,1458,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:11Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
523,943321,19128,George Moala,2250,ASM Clermont Auvergne,927.12,927.12,1458,1,57,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:11Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
524,943321,19128,George Moala,2250,ASM Clermont Auvergne,927.12,928.36,1458,1,57,29,64,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-04-26T14:46:11Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
525,943321,33964,Maxime Gouzou,45,Lyon,927.76,927.76,1458,1,39,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:12Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
526,943321,33798,Ethan Dumortier,45,Lyon,928.28,928.28,1459,1,39,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:12Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
527,943321,19128,George Moala,2250,ASM Clermont Auvergne,928.36,932.72,1459,1,64,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,7,2025-04-26T14:46:12Z,3,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
528,943321,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,932.72,932.72,1503,1,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:17Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
529,943321,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,932.72,932.72,1503,1,64,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:17Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
530,943321,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,933.04,934.88,1504,1,64,30,55,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,9,0,2025-04-26T14:46:17Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
531,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,934.88,934.88,1506,1,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:19Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
532,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,934.88,934.88,1506,1,55,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:19Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
533,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,934.92,937.32,1506,1,58,37,58,37,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:19Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
534,943321,0,,2250,ASM Clermont Auvergne,904.24,937.32,1508,1,51,0,58,37,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-26T14:45:48Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
535,943321,0,,2250,ASM Clermont Auvergne,904.24,937.32,1508,1,51,0,58,37,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-26T14:45:48Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
536,943321,0,,2250,ASM Clermont Auvergne,948.72,968.16,1519,1,42,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:33Z,4,14,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
537,943321,35137,Jerome Rey,45,Lyon,958.16,958.16,1519,1,42,31,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:46:23Z,4,14,17,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
538,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,986.88,990.12,1538,1,57,15,83,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2025-04-26T14:47:11Z,1,14,18,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
539,943321,0,,2250,ASM Clermont Auvergne,986.88,990.12,1541,1,57,15,83,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-26T14:47:11Z,1,14,18,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
540,943321,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1012.80,1013.92,1604,1,83,1,84,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-04-26T14:47:37Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
541,943321,0,,2250,ASM Clermont Auvergne,1012.80,1131.28,1604,1,83,1,101,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:37Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
542,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1013.92,1013.92,1605,1,84,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:38Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
543,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1016.48,1038.16,1608,1,84,11,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,7,8,1,5,2025-04-26T14:47:40Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
544,943321,21584,Felix Lambey,45,Lyon,1025.96,1025.96,1617,1,9,62,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:50Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
545,943321,0,,2250,ASM Clermont Auvergne,1028.96,1028.96,1620,1,91,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:47:53Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
546,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1038.16,1038.16,1629,1,91,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:02Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
547,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1038.16,1038.16,1629,1,91,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:02Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
548,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1038.52,1039.00,1630,1,92,7,88,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-04-26T14:48:02Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
549,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1039.00,1039.00,1630,1,88,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:03Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
550,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1039.00,1039.00,1630,1,88,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:03Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
551,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1039.00,1041.04,1630,1,88,11,92,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-26T14:48:03Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
552,943321,33964,Maxime Gouzou,45,Lyon,1039.88,1039.88,1631,1,8,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:04Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
553,943321,28823,Steeve Blanc-Mappaz,45,Lyon,1040.36,1040.36,1632,1,8,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:04Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
554,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1040.40,1040.40,1632,1,92,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:04Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
555,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1041.04,1041.12,1632,1,92,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-26T14:48:05Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
556,943321,9687,Rob Simmons,2250,ASM Clermont Auvergne,1041.08,1041.08,1632,1,92,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:05Z,1,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
557,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1041.12,1041.12,1632,1,92,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:08Z,2,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
558,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1041.12,1041.12,1632,1,92,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:48:08Z,2,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
559,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1044.44,1046.84,1636,1,92,11,92,11,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-04-26T14:48:08Z,2,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
560,943321,0,,2250,ASM Clermont Auvergne,1012.80,1046.84,1638,1,83,1,92,11,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-04-26T14:47:37Z,2,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
561,943321,0,,2250,ASM Clermont Auvergne,1012.80,1046.84,1638,1,83,1,92,11,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-04-26T14:47:37Z,2,15,19,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
562,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1067.60,1069.08,1659,1,89,12,95,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,13,0,0,2025-04-26T14:48:31Z,1,15,20,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
563,943321,0,,2250,ASM Clermont Auvergne,1067.60,1069.08,1700,1,89,12,95,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-26T14:48:31Z,1,15,20,1,3,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,3,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
