ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1858,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2523.16,2523.16,3939,1,90,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:23Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1859,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2523.16,2524.40,3939,1,90,60,91,59,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,1,1,2025-05-03T10:17:23Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
1860,945321,32078,Billy Pollard,150,ACT Brumbies,2524.36,2524.36,3941,1,10,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:24Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1861,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2524.40,2528.08,3941,1,91,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-05-03T10:17:24Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs
1862,945321,24051,Hugh Sinclair,200,NSW Waratahs,2525.52,2525.52,3942,1,91,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:21Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1863,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,2525.92,2525.92,3942,1,9,9,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:21Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1864,945321,21789,Andrew Kellaway,200,NSW Waratahs,2525.96,2525.96,3942,1,91,59,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:21Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1865,945321,20724,Lalakai Foketi,200,NSW Waratahs,2526.72,2526.72,3943,1,91,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:22Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1866,945321,24128,Rob Leota,200,NSW Waratahs,2527.08,2527.08,3943,1,91,59,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:22Z,7,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1867,945321,22275,Jake Gordon,200,NSW Waratahs,2528.08,2528.08,3944,1,91,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:28Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1868,945321,22275,Jake Gordon,200,NSW Waratahs,2528.08,2528.08,3944,1,91,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:28Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1869,945321,22275,Jake Gordon,200,NSW Waratahs,2528.60,2529.84,3945,1,91,59,86,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-05-03T10:17:28Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,35650,Daniel Botha,200,NSW Waratahs
1870,945321,35650,Daniel Botha,200,NSW Waratahs,2529.84,2529.84,3946,1,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:29Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1871,945321,35650,Daniel Botha,200,NSW Waratahs,2529.84,2529.84,3946,1,86,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:29Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1872,945321,35650,Daniel Botha,200,NSW Waratahs,2529.84,2530.88,3946,1,86,52,87,52,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-03T10:17:29Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
1873,945321,31806,Tom Hooper,150,ACT Brumbies,2530.44,2530.44,3947,1,13,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:30Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs
1874,945321,34524,Nick Frost,150,ACT Brumbies,2530.84,2530.84,3947,1,13,16,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:30Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs
1875,945321,35650,Daniel Botha,200,NSW Waratahs,2530.88,2530.88,3947,1,87,52,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:30Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1876,945321,0,,200,NSW Waratahs,2468.40,2533.68,3950,1,56,50,88,52,15,Possession,654,Goal Line Restart,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-03T10:16:28Z,8,53,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1877,945321,34524,Nick Frost,150,ACT Brumbies,2533.68,2533.68,3950,1,12,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:33Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1878,945321,0,,150,ACT Brumbies,2533.68,2533.68,3950,1,12,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:33Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1879,945321,34524,Nick Frost,150,ACT Brumbies,2534.12,2538.16,3950,1,13,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,3,2025-05-03T10:17:34Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26777,Tuaina Taii Tualima,150,ACT Brumbies
1880,945321,31806,Tom Hooper,150,ACT Brumbies,2536.32,2536.32,3953,1,13,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:32Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1881,945321,19813,Allan Alaalatoa,150,ACT Brumbies,2536.84,2536.84,3953,1,13,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:33Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1882,945321,27669,Ben Grant,200,NSW Waratahs,2536.92,2536.92,3953,1,87,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:33Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1883,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,2538.16,2538.16,3954,1,13,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:38Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1884,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,2538.16,2538.16,3954,1,13,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:38Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1885,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,2538.48,2540.04,3955,1,13,15,11,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-03T10:17:38Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
1886,945321,33500,Tom Wright,150,ACT Brumbies,2540.04,2540.04,3956,1,11,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:39Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1887,945321,33500,Tom Wright,150,ACT Brumbies,2540.04,2540.04,3956,1,11,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:39Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1888,945321,33500,Tom Wright,150,ACT Brumbies,2540.04,2543.24,3956,1,11,22,20,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,7,1,2025-05-03T10:17:39Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs
1889,945321,24051,Hugh Sinclair,200,NSW Waratahs,2540.08,2540.08,3956,1,86,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:40Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
1890,945321,24051,Hugh Sinclair,200,NSW Waratahs,2540.08,2540.08,3956,1,86,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:40Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
1891,945321,33500,Tom Wright,150,ACT Brumbies,2540.24,2540.24,3956,1,14,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:40Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1892,945321,25569,Ethan Dobbins,200,NSW Waratahs,2542.88,2542.88,3959,1,81,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:42Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
1893,945321,33500,Tom Wright,150,ACT Brumbies,2543.24,2546.40,3959,1,20,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,3,2025-05-03T10:17:43Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
1894,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,2544.24,2544.24,4000,1,20,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:41Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1895,945321,31806,Tom Hooper,150,ACT Brumbies,2544.68,2544.68,4001,1,20,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:41Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1896,945321,34524,Nick Frost,150,ACT Brumbies,2545.28,2545.28,4001,1,20,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:42Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1897,945321,11161,James Slipper,150,ACT Brumbies,2545.92,2545.92,4002,1,20,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:43Z,2,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1898,945321,27287,Ryan Lonergan,150,ACT Brumbies,2546.40,2546.40,4003,1,20,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:46Z,3,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1899,945321,27287,Ryan Lonergan,150,ACT Brumbies,2546.40,2546.40,4003,1,20,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:46Z,3,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1900,945321,27287,Ryan Lonergan,150,ACT Brumbies,2546.80,2548.76,4003,1,20,18,10,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,11,0,2025-05-03T10:17:46Z,3,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,25551,Len Ikitau,150,ACT Brumbies
1901,945321,25551,Len Ikitau,150,ACT Brumbies,2548.76,2548.76,4005,1,10,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:48Z,3,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
