ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1561,945301,55877,Josh Fusitu'a,93,Blues,2409.64,2409.64,3729,1,97,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:26Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1562,945301,55877,Josh Fusitu'a,93,Blues,2409.64,2411.88,3729,1,97,45,98,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-05T06:45:26Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
1563,945301,40267,Peter Lakai,94,Hurricanes,2410.36,2410.36,3730,1,2,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:26Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,55877,Josh Fusitu'a,93,Blues
1564,945301,23332,Tyrel Lomax,94,Hurricanes,2410.80,2410.80,3730,1,2,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:27Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,55877,Josh Fusitu'a,93,Blues
1565,945301,55877,Josh Fusitu'a,93,Blues,2411.88,2416.52,3731,1,98,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-05T06:45:28Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
1566,945301,32985,Anton Segner,93,Blues,2411.92,2411.92,3731,1,98,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:23Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1567,945301,29510,Hoskins Sotutu,93,Blues,2412.28,2412.28,3732,1,98,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:23Z,2,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1568,945301,56225,Josh Beehre,93,Blues,2416.52,2416.52,3736,1,98,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:32Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1569,945301,56225,Josh Beehre,93,Blues,2416.52,2416.52,3736,1,98,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:32Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1570,945301,56225,Josh Beehre,93,Blues,2416.52,2418.16,3736,1,98,44,99,45,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-05T06:45:32Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes
1571,945301,24949,Asafo Aumua,94,Hurricanes,2418.12,2418.12,3738,1,2,23,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:34Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,56225,Josh Beehre,93,Blues
1572,945301,56225,Josh Beehre,93,Blues,2418.16,2424.44,3738,1,99,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-04-05T06:45:34Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues
1573,945301,24952,Dalton Papali'i,93,Blues,2419.40,2419.40,3739,1,99,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:29Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1574,945301,26219,Finlay Christie,93,Blues,2421.76,2421.76,3741,1,99,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:31Z,3,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1575,945301,23552,Marcel Renata,93,Blues,2424.44,2424.44,3744,1,99,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:40Z,4,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1576,945301,23552,Marcel Renata,93,Blues,2424.44,2424.44,3744,1,99,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:40Z,4,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1577,945301,23552,Marcel Renata,93,Blues,2424.44,2426.20,3744,1,99,45,101,46,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-04-05T06:45:40Z,4,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes
1578,945301,30916,Xavier Numia,94,Hurricanes,2426.00,2426.00,3745,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:42Z,4,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues
1579,945301,0,,93,Blues,2404.28,2426.48,3746,1,95,56,101,46,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-05T06:45:20Z,4,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1580,945301,0,,93,Blues,2404.28,2426.48,3746,1,95,56,101,46,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-05T06:45:20Z,4,37,33,0,-7,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1581,945301,23552,Marcel Renata,93,Blues,2426.20,2426.20,3746,1,101,46,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:45:42Z,4,37,33,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,6,13,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1582,945301,11612,Beauden Barrett,93,Blues,2473.88,2475.32,3833,1,85,46,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,19,0,0,2025-04-05T06:46:30Z,1,37,33,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,11,13,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1583,945301,36014,Ruben Love,94,Hurricanes,2516.84,2521.12,3916,1,50,32,89,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,46,26,0,2025-04-05T06:47:13Z,1,37,34,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
1584,945301,11612,Beauden Barrett,93,Blues,2521.12,2521.12,3921,1,11,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:17Z,1,38,34,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1585,945301,0,,93,Blues,2521.12,2521.12,3921,1,11,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-04-05T06:47:17Z,1,38,34,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1586,945301,11612,Beauden Barrett,93,Blues,2522.28,2524.64,3922,1,12,61,47,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2025-04-05T06:47:18Z,1,38,34,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1587,945301,0,,94,Hurricanes,2516.84,2524.64,3924,1,50,32,53,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-04-05T06:47:13Z,1,38,34,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
1588,945301,0,,93,Blues,2521.12,2524.64,3924,1,11,61,47,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-04-05T06:47:17Z,1,38,34,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1589,945301,24949,Asafo Aumua,94,Hurricanes,2549.56,2549.92,3949,1,56,0,56,5,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2025-04-05T06:47:45Z,1,39,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes
1590,945301,24998,Isaia Walker-Leawere,94,Hurricanes,2549.92,2549.92,3949,1,56,5,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:46Z,1,39,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes
1591,945301,24998,Isaia Walker-Leawere,94,Hurricanes,2549.92,2550.16,3949,1,56,5,56,5,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:46Z,1,39,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes
1592,945301,24998,Isaia Walker-Leawere,94,Hurricanes,2550.16,2550.16,3950,1,56,5,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:46Z,1,39,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
1593,945301,0,,94,Hurricanes,2549.56,2551.48,3951,1,56,0,52,14,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-04-05T06:47:45Z,1,39,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
1594,945301,23586,Kurt Eklund,93,Blues,2551.48,2551.48,3951,1,48,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:47Z,1,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1595,945301,23586,Kurt Eklund,93,Blues,2551.48,2553.20,3951,1,48,54,57,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2025-04-05T06:47:47Z,1,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1596,945301,37597,Cam Roigard,94,Hurricanes,2553.08,2553.08,3953,1,46,11,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:49Z,1,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
1597,945301,23586,Kurt Eklund,93,Blues,2553.20,2555.36,3953,1,57,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-04-05T06:47:49Z,1,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
1598,945301,56225,Josh Beehre,93,Blues,2554.20,2554.20,3954,1,57,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:48Z,1,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1599,945301,55877,Josh Fusitu'a,93,Blues,2554.48,2554.48,3954,1,57,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:48Z,1,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1600,945301,26219,Finlay Christie,93,Blues,2555.36,2555.36,3955,1,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:51Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1601,945301,26219,Finlay Christie,93,Blues,2555.36,2555.36,3955,1,56,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:51Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1602,945301,26219,Finlay Christie,93,Blues,2555.92,2556.28,3955,1,56,57,54,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-04-05T06:47:52Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
1603,945301,26150,Mark Tele'a,93,Blues,2556.28,2556.28,3956,1,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:52Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1604,945301,26150,Mark Tele'a,93,Blues,2556.28,2556.28,3956,1,54,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:52Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
1605,945301,26150,Mark Tele'a,93,Blues,2556.28,2560.40,3956,1,54,53,59,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-04-05T06:47:52Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
1606,945301,29053,Du'Plessis Kirifi,94,Hurricanes,2557.72,2557.72,3957,1,42,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:47:54Z,2,40,35,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,13,13,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
