ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
310,947946,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,514.00,516.24,702,1,56,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
311,947946,28273,Hassane Kolingar,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
312,947946,32697,Janick Tarrit,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
313,947946,29774,Demba Bamba,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
314,947946,20984,Jonny Hill,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
315,947946,31857,Thomas Lainault,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
316,947946,61287,Shingi Manyarara,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
317,947946,64492,Soumaila Camara,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
318,947946,30991,Jordan Joseph,41,Racing 92,514.00,516.24,702,1,56,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
319,947946,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,516.24,516.24,704,1,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:43Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
320,947946,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,517.92,519.28,706,1,55,35,54,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,0,0,2025-09-27T14:43:45Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,321
321,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,519.28,519.28,707,1,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:46Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
322,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,519.32,519.76,707,1,54,50,54,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-27T14:43:46Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,323
323,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,519.76,519.76,707,1,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:47Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
324,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,519.80,521.04,708,1,54,54,53,58,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-09-27T14:43:47Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,325
325,947946,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,521.04,521.04,709,1,53,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:48Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
326,947946,0,,2250,ASM Clermont Auvergne,514.00,522.16,710,1,56,35,64,61,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-27T14:43:41Z,1,11,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
327,947946,39691,Leo Carbonneau,41,Racing 92,522.16,522.16,710,1,36,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:49Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
328,947946,39691,Leo Carbonneau,41,Racing 92,522.16,522.16,710,1,36,7,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,46,0,0,2025-09-27T14:43:49Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
329,947946,39691,Leo Carbonneau,41,Racing 92,522.16,525.16,710,1,36,7,54,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,0,0,2025-09-27T14:43:49Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
330,947946,39691,Leo Carbonneau,41,Racing 92,524.40,524.40,712,1,48,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:51Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
331,947946,39691,Leo Carbonneau,41,Racing 92,525.16,526.88,713,1,54,2,53,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-09-27T14:43:52Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,332
332,947946,39440,Wilfried Hulleu,41,Racing 92,526.88,526.88,715,1,53,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:54Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
333,947946,39440,Wilfried Hulleu,41,Racing 92,526.88,526.88,715,1,53,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:54Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
334,947946,39440,Wilfried Hulleu,41,Racing 92,526.88,527.04,715,1,53,5,71,1,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,18,0,0,2025-09-27T14:43:54Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
335,947946,39440,Wilfried Hulleu,41,Racing 92,527.04,528.84,715,1,71,1,82,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,12,0,0,2025-09-27T14:43:54Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
336,947946,0,,41,Racing 92,522.16,528.84,717,1,36,7,82,6,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-09-27T14:43:49Z,1,12,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
337,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,528.84,528.84,717,1,18,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:56Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
338,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,528.84,528.84,717,1,18,62,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,36,0,0,2025-09-27T14:43:56Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
339,947946,0,,2250,ASM Clermont Auvergne,528.84,528.84,717,1,18,62,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-27T14:43:56Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
340,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,528.84,532.04,717,1,18,62,29,65,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,10,4,2025-09-27T14:43:56Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,347
341,947946,64609,Ugo Seunes,41,Racing 92,529.36,529.36,717,1,81,7,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:56Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,340
342,947946,64609,Ugo Seunes,41,Racing 92,529.36,529.36,717,1,81,7,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:56Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,340
343,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,529.64,529.64,717,1,19,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:57Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
344,947946,20562,Sam James,41,Racing 92,530.36,530.36,718,1,78,3,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:57Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,340
345,947946,20562,Sam James,41,Racing 92,530.36,530.36,718,1,78,3,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:57Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,340
346,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,530.40,530.40,718,1,22,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:57Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
347,947946,39440,Wilfried Hulleu,41,Racing 92,531.76,531.76,719,1,75,3,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:59Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,340
348,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,532.04,537.16,720,1,29,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-09-27T14:43:59Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,353
349,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,532.52,532.52,720,1,29,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:54Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
350,947946,37390,Killian Tixeront,2250,ASM Clermont Auvergne,534.00,534.00,722,1,29,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:55Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
351,947946,57272,Yerim Fall,2250,ASM Clermont Auvergne,534.16,534.16,722,1,29,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:55Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
352,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,536.24,536.24,724,1,29,65,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:57Z,1,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
353,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,537.16,537.16,725,1,28,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:04Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
