ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
111,945281,20759,Sione Mafile'o,3600,Moana Pasifika,72.08,72.08,112,1,38,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:05Z,7,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56230,Siale Lauaki,94,Hurricanes
112,945281,56230,Siale Lauaki,94,Hurricanes,72.68,75.68,113,1,64,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-03-08T06:07:05Z,7,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
113,945281,37600,Caleb Delany,94,Hurricanes,73.28,73.28,114,1,64,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:03Z,7,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
114,945281,30785,Tevita Mafile'o,94,Hurricanes,73.84,73.84,114,1,64,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:04Z,7,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
115,945281,24953,Ere Enari,94,Hurricanes,75.68,75.68,116,1,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:09Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
116,945281,24953,Ere Enari,94,Hurricanes,75.68,75.68,116,1,62,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:09Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
117,945281,24953,Ere Enari,94,Hurricanes,75.84,76.80,116,1,62,24,57,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-03-08T06:07:09Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
118,945281,28233,Brayden Iose,94,Hurricanes,76.80,76.80,117,1,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:10Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
119,945281,28233,Brayden Iose,94,Hurricanes,76.80,76.80,117,1,57,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:10Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
120,945281,28233,Brayden Iose,94,Hurricanes,76.80,79.08,117,1,57,32,63,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-08T06:07:10Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika
121,945281,35051,Mills Sanerivi,3600,Moana Pasifika,77.68,77.68,118,1,38,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:10Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
122,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,78.40,78.40,119,1,38,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:11Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
123,945281,28233,Brayden Iose,94,Hurricanes,79.08,80.80,119,1,63,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2025-03-08T06:07:12Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
124,945281,40267,Peter Lakai,94,Hurricanes,79.20,79.20,120,1,63,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:10Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
125,945281,24998,Isaia Walker-Leawere,94,Hurricanes,79.72,79.72,120,1,63,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:11Z,8,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
126,945281,24953,Ere Enari,94,Hurricanes,80.80,80.80,121,1,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:14Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
127,945281,24953,Ere Enari,94,Hurricanes,80.80,80.80,121,1,62,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:14Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
128,945281,24953,Ere Enari,94,Hurricanes,81.00,82.28,121,1,62,33,57,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-08T06:07:14Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes
129,945281,37600,Caleb Delany,94,Hurricanes,82.28,82.28,123,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:15Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
130,945281,37600,Caleb Delany,94,Hurricanes,82.28,82.28,123,1,57,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:15Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
131,945281,37600,Caleb Delany,94,Hurricanes,82.32,83.36,123,1,59,26,56,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-03-08T06:07:15Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
132,945281,28976,Bailyn Sullivan,94,Hurricanes,83.36,83.36,124,1,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:16Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
133,945281,28976,Bailyn Sullivan,94,Hurricanes,83.36,83.36,124,1,56,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:16Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
134,945281,28976,Bailyn Sullivan,94,Hurricanes,83.40,83.76,124,1,59,22,55,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-08T06:07:16Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes
135,945281,36014,Ruben Love,94,Hurricanes,83.76,83.76,124,1,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:17Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
136,945281,36014,Ruben Love,94,Hurricanes,83.76,83.76,124,1,55,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:17Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
137,945281,36014,Ruben Love,94,Hurricanes,83.80,85.04,124,1,58,18,56,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-03-08T06:07:17Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
138,945281,24574,Peter Umaga-Jensen,94,Hurricanes,85.04,85.04,125,1,56,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:20Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
139,945281,24574,Peter Umaga-Jensen,94,Hurricanes,85.04,89.08,125,1,56,3,61,8,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-08T06:07:20Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika
140,945281,37085,Patrick Pellegrini,3600,Moana Pasifika,86.36,86.36,127,1,41,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:19Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24574,Peter Umaga-Jensen,94,Hurricanes
141,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,87.20,87.20,128,1,41,64,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:20Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
142,945281,24574,Peter Umaga-Jensen,94,Hurricanes,88.80,88.80,129,1,59,8,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:22Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
143,945281,24574,Peter Umaga-Jensen,94,Hurricanes,89.08,89.08,129,1,61,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:07:22Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
144,945281,0,,94,Hurricanes,27.80,91.12,131,1,48,0,61,8,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-08T06:06:21Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
145,945281,0,,94,Hurricanes,27.80,91.12,131,1,48,0,61,8,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-08T06:06:21Z,9,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
146,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
147,945281,26122,James Lay,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
148,945281,35051,Mills Sanerivi,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
149,945281,20759,Sione Mafile'o,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
150,945281,19392,Tom Savage,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
151,945281,36008,Allan Craig,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
152,945281,43727,Miracle Faiilagi,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
153,945281,20064,Ardie Savea,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
154,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,144.72,150.96,225,1,40,57,0,0,28,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
155,945281,56230,Siale Lauaki,94,Hurricanes,144.72,150.96,225,1,40,57,0,0,29,,0,,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:08:18Z,1,3,3,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
