ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
560,943278,29826,Giorgi Beria,1650,USAP,1098.28,1098.28,1752,1,83,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:11Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
561,943278,29826,Giorgi Beria,1650,USAP,1098.28,1101.44,1752,1,83,38,85,38,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-01-25T15:20:11Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
562,943278,21803,Giovanni Habel-Kueffner,4850,Bayonne,1101.20,1101.20,1755,1,16,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:11Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
563,943278,28174,Luke Tagi,4850,Bayonne,1101.40,1101.40,1755,1,16,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:12Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
564,943278,29826,Giorgi Beria,1650,USAP,1101.44,1109.56,1755,1,85,38,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:12Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
565,943278,17312,Maxime Machenaud,4850,Bayonne,1102.32,1102.32,1756,1,15,30,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:12Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
566,943278,17312,Maxime Machenaud,4850,Bayonne,1102.32,1102.32,1756,1,15,30,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:12Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
567,943278,35691,Lucas Velarte,1650,USAP,1102.44,1102.44,1756,1,85,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:12Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
568,943278,21759,Tristan Labouteley,1650,USAP,1102.52,1102.52,1757,1,85,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:12Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
569,943278,29826,Giorgi Beria,1650,USAP,1108.84,1108.84,1803,1,85,38,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:20:19Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
570,943278,0,,1650,USAP,1058.52,1109.56,1804,1,84,0,85,38,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-25T15:19:29Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
571,943278,0,,1650,USAP,1058.52,1109.56,1804,1,84,0,85,38,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-25T15:19:29Z,5,21,19,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
572,943278,0,,4850,Bayonne,1127.12,1127.12,1821,1,15,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-25T15:20:37Z,1,21,20,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
573,943278,19365,Camille Lopez,4850,Bayonne,1127.12,1129.56,1821,1,15,29,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,24,38,0,0,2025-01-25T15:20:37Z,1,21,20,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
574,943278,0,,4850,Bayonne,1127.12,1129.56,1824,1,15,29,39,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-25T15:20:37Z,1,21,20,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
575,943278,22375,Facundo Bosch,4850,Bayonne,1154.52,1155.92,1849,1,39,0,39,10,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-01-25T15:21:04Z,1,21,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
576,943278,39112,Max Hicks,1650,USAP,1155.92,1155.92,1850,1,61,58,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:06Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
577,943278,39112,Max Hicks,1650,USAP,1155.92,1157.92,1850,1,61,58,55,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-01-25T15:21:06Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
578,943278,29742,Tavite Veredamu,1650,USAP,1157.92,1157.92,1852,1,55,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:08Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
579,943278,29742,Tavite Veredamu,1650,USAP,1157.92,1162.48,1852,1,55,55,55,55,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:08Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
580,943278,22375,Facundo Bosch,4850,Bayonne,1160.40,1160.40,1854,1,45,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:10Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
581,943278,28249,Lucas Paulos,4850,Bayonne,1162.44,1162.44,1856,1,45,11,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:13Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
582,943278,29742,Tavite Veredamu,1650,USAP,1162.48,1165.56,1856,1,55,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-01-25T15:21:12Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
583,943278,14979,Kieran Brookes,1650,USAP,1164.00,1164.00,1858,1,55,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:14Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
584,943278,34073,Adrien Warion,1650,USAP,1164.32,1164.32,1858,1,55,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:14Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
585,943278,21759,Tristan Labouteley,1650,USAP,1164.76,1164.76,1859,1,55,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:15Z,1,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
586,943278,19013,Tom Ecochard,1650,USAP,1165.56,1165.56,1900,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:17Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
587,943278,19013,Tom Ecochard,1650,USAP,1165.56,1165.56,1900,1,55,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:17Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
588,943278,19013,Tom Ecochard,1650,USAP,1166.76,1168.64,1901,1,55,55,50,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-01-25T15:21:17Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
589,943278,34751,Ignacio Ruiz,1650,USAP,1168.64,1168.64,1903,1,50,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:19Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
590,943278,34751,Ignacio Ruiz,1650,USAP,1168.64,1168.64,1903,1,50,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:19Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
591,943278,34751,Ignacio Ruiz,1650,USAP,1168.64,1169.72,1903,1,50,46,55,45,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-01-25T15:21:19Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
592,943278,27430,Rodrigo Bruni,4850,Bayonne,1169.64,1169.64,1904,1,48,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:18Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP
593,943278,21803,Giovanni Habel-Kueffner,4850,Bayonne,1169.68,1169.68,1904,1,48,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:18Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP
594,943278,34751,Ignacio Ruiz,1650,USAP,1169.72,1170.40,1904,1,55,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-01-25T15:21:20Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
595,943278,28174,Luke Tagi,4850,Bayonne,1169.80,1169.80,1904,1,45,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:19Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
596,943278,37678,Joaquin Oviedo,1650,USAP,1169.96,1169.96,1904,1,55,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:20Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
597,943278,29826,Giorgi Beria,1650,USAP,1170.12,1170.12,1904,1,55,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:20Z,2,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
598,943278,19013,Tom Ecochard,1650,USAP,1170.40,1170.40,1904,1,55,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:22Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
599,943278,19013,Tom Ecochard,1650,USAP,1170.40,1170.40,1904,1,55,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:22Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
600,943278,19013,Tom Ecochard,1650,USAP,1171.68,1174.28,1906,1,55,45,51,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-01-25T15:21:22Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
601,943278,35691,Lucas Velarte,1650,USAP,1174.28,1174.28,1908,1,51,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
602,943278,35691,Lucas Velarte,1650,USAP,1174.28,1174.28,1908,1,51,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
603,943278,35691,Lucas Velarte,1650,USAP,1174.28,1175.36,1908,1,51,37,56,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
