ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1624,943320,39384,Noe Della Schiava,1650,USAP,3952.20,3953.00,4345,2,97,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-04-19T15:37:12Z,2,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1625,943320,19879,Marvin Orie,1650,USAP,3952.24,3952.24,4345,2,97,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:11Z,2,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1626,943320,29826,Giorgi Beria,1650,USAP,3952.60,3952.60,4345,2,97,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:11Z,2,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1627,943320,24449,James Hall,1650,USAP,3953.00,3953.00,4346,2,96,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:15Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1628,943320,24449,James Hall,1650,USAP,3953.00,3953.00,4346,2,96,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:15Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1629,943320,24449,James Hall,1650,USAP,3955.20,3956.72,4348,2,96,14,93,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-19T15:37:15Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
1630,943320,34073,Adrien Warion,1650,USAP,3956.72,3956.72,4349,2,93,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:16Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1631,943320,34073,Adrien Warion,1650,USAP,3956.72,3956.72,4349,2,93,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:16Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1632,943320,34073,Adrien Warion,1650,USAP,3956.72,3958.08,4349,2,93,20,98,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-04-19T15:37:16Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
1633,943320,21153,Josua Tuisova,41,Racing 92,3956.80,3956.80,4350,2,3,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:15Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP
1634,943320,38868,Vinaya Habosi,41,Racing 92,3956.84,3956.84,4350,2,3,51,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:16Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP
1635,943320,34073,Adrien Warion,1650,USAP,3958.08,3960.24,4351,2,98,17,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:18Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1636,943320,38868,Vinaya Habosi,41,Racing 92,3958.12,3958.12,4351,2,3,51,0,0,7,Penalty Conceded,740,Preventing Release,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:18Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1637,943320,38868,Vinaya Habosi,41,Racing 92,3958.20,4072.28,4351,2,3,51,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:12Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1638,943320,14979,Kieran Brookes,1650,USAP,3958.28,3958.28,4351,2,98,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:18Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1639,943320,29705,Eneriko Buliruarua,1650,USAP,3958.48,3958.48,4351,2,98,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:18Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1640,943320,19879,Marvin Orie,1650,USAP,3958.68,3958.68,4351,2,98,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:18Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1641,943320,29826,Giorgi Beria,1650,USAP,3958.96,3958.96,4352,2,98,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:18Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1642,943320,0,,1650,USAP,3929.16,3960.24,4353,2,49,67,98,17,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-04-19T15:36:50Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1643,943320,0,,1650,USAP,3929.16,3960.24,4353,2,49,67,98,17,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-04-19T15:36:50Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1644,943320,0,,1650,USAP,3960.64,4082.36,4353,2,3,51,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:20Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1645,943320,0,,41,Racing 92,4004.24,4004.24,4353,2,3,51,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:38:04Z,3,50,49,0,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1646,943320,38868,Vinaya Habosi,41,Racing 92,4072.28,4072.28,4353,2,3,51,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:12Z,3,50,49,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1647,943320,22324,Seilala Lam,1650,USAP,4095.24,4095.24,4406,2,95,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:38Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1648,943320,22324,Seilala Lam,1650,USAP,4095.24,4097.24,4406,2,95,14,97,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-04-19T15:39:38Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92
1649,943320,44029,Diego Escobar,41,Racing 92,4096.40,4096.40,4407,2,3,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:36Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,22324,Seilala Lam,1650,USAP
1650,943320,24987,Boris Palu,41,Racing 92,4096.48,4096.48,4407,2,3,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:36Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,22324,Seilala Lam,1650,USAP
1651,943320,22324,Seilala Lam,1650,USAP,4097.24,4098.64,4408,2,97,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2025-04-19T15:39:39Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1652,943320,29826,Giorgi Beria,1650,USAP,4097.32,4097.32,4408,2,97,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:38Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1653,943320,14979,Kieran Brookes,1650,USAP,4097.56,4097.56,4409,2,97,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:38Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1654,943320,24987,Boris Palu,41,Racing 92,4098.08,4098.08,4409,2,3,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:39Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1655,943320,19879,Marvin Orie,1650,USAP,4098.12,4098.12,4409,2,97,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:39Z,1,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1656,943320,24449,James Hall,1650,USAP,4098.64,4098.64,4410,2,97,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:40Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1657,943320,24449,James Hall,1650,USAP,4098.64,4098.64,4410,2,97,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:40Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1658,943320,24449,James Hall,1650,USAP,4100.20,4100.88,4411,2,97,17,94,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-04-19T15:39:40Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
1659,943320,21244,So'otala Fa'aso'o,1650,USAP,4100.88,4100.88,4412,2,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:40Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1660,943320,21244,So'otala Fa'aso'o,1650,USAP,4100.88,4100.88,4412,2,94,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:40Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1661,943320,21244,So'otala Fa'aso'o,1650,USAP,4100.88,4102.52,4412,2,94,15,95,14,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-19T15:39:40Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92
1662,943320,44029,Diego Escobar,41,Racing 92,4101.52,4101.52,4412,2,5,54,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:41Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
1663,943320,9831,Romain Taofifenua,41,Racing 92,4101.72,4101.72,4413,2,5,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:41Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
1664,943320,21244,So'otala Fa'aso'o,1650,USAP,4102.52,4102.52,4413,2,95,14,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:42Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1665,943320,0,,41,Racing 92,4105.80,4105.80,4417,2,5,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:45Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1666,943320,0,,1650,USAP,4095.08,4108.92,4420,2,95,14,96,14,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-19T15:39:35Z,2,51,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1667,943320,28295,Guram Gogichashvili,41,Racing 92,4108.92,4108.92,4420,2,4,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:48Z,1,52,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1668,943320,0,,41,Racing 92,4108.92,4108.92,4420,2,4,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-04-19T15:39:48Z,1,52,50,1,5,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,12,7,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
