ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
607,943359,30783,Leicester Fainga'anuku,39,RC Toulon,856.32,856.32,1137,1,41,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:08Z,2,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
608,943359,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,856.88,856.88,1138,1,59,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:09Z,2,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
609,943359,32690,Yoram Moefana,38,Union Bordeaux-Begles,857.84,857.84,1139,1,56,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:13Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
610,943359,32690,Yoram Moefana,38,Union Bordeaux-Begles,858.60,858.92,1139,1,56,55,53,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-06-21T19:23:13Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
611,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,858.92,858.92,1140,1,53,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:14Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
612,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,858.96,860.20,1140,1,54,54,53,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-06-21T19:23:14Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
613,943359,24110,Romain Buros,38,Union Bordeaux-Begles,860.20,860.20,1141,1,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:15Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
614,943359,24110,Romain Buros,38,Union Bordeaux-Begles,860.24,863.28,1141,1,54,62,81,53,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-06-21T19:23:15Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
615,943359,0,,38,Union Bordeaux-Begles,840.04,863.28,1144,1,38,0,81,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-06-21T19:22:55Z,3,21,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
616,943359,9852,Jeremy Sinzelle,39,RC Toulon,863.28,863.28,1144,1,19,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:18Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
617,943359,0,,39,RC Toulon,863.28,863.28,1144,1,19,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-06-21T19:23:18Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
618,943359,9852,Jeremy Sinzelle,39,RC Toulon,864.04,864.92,1145,1,19,15,17,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-21T19:23:19Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
619,943359,33837,Paolo Garbisi,39,RC Toulon,864.92,864.92,1146,1,17,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:20Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
620,943359,33837,Paolo Garbisi,39,RC Toulon,864.92,865.36,1146,1,17,20,18,15,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:20Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
621,943359,33837,Paolo Garbisi,39,RC Toulon,865.36,866.56,1146,1,18,15,16,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-21T19:23:20Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
622,943359,35271,Jiuta Wainiqolo,39,RC Toulon,866.56,866.56,1147,1,16,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:21Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
623,943359,35271,Jiuta Wainiqolo,39,RC Toulon,866.60,872.92,1147,1,16,9,54,33,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,46,0,0,2025-06-21T19:23:21Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
624,943359,0,,39,RC Toulon,863.28,872.92,1154,1,19,15,54,33,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-06-21T19:23:18Z,1,22,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
625,943359,28079,Pablo Uberti,38,Union Bordeaux-Begles,872.92,872.92,1154,1,46,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:28Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
626,943359,28079,Pablo Uberti,38,Union Bordeaux-Begles,872.92,872.92,1154,1,46,35,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,41,0,0,2025-06-21T19:23:28Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
627,943359,28079,Pablo Uberti,38,Union Bordeaux-Begles,872.92,876.60,1154,1,46,35,58,50,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,2,2,2025-06-21T19:23:28Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
628,943359,35271,Jiuta Wainiqolo,39,RC Toulon,876.36,876.36,1157,1,45,20,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:31Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
629,943359,19760,Facundo Isa,39,RC Toulon,876.48,876.48,1157,1,45,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:31Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
630,943359,28079,Pablo Uberti,38,Union Bordeaux-Begles,876.60,879.68,1157,1,58,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2025-06-21T19:23:31Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
631,943359,19760,Facundo Isa,39,RC Toulon,877.60,877.60,1158,1,42,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:29Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
632,943359,32690,Yoram Moefana,38,Union Bordeaux-Begles,877.72,877.72,1159,1,58,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:29Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
633,943359,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,878.44,878.44,1159,1,58,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:30Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
634,943359,20779,Guido Petti,38,Union Bordeaux-Begles,878.84,878.84,1200,1,58,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:30Z,1,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
635,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,879.68,879.68,1200,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:34Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
636,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,879.68,879.68,1200,1,58,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:34Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
637,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,880.28,880.88,1201,1,58,50,57,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-06-21T19:23:35Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
638,943359,24110,Romain Buros,38,Union Bordeaux-Begles,880.88,880.88,1202,1,57,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:36Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
639,943359,24110,Romain Buros,38,Union Bordeaux-Begles,880.88,880.88,1202,1,57,63,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:36Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
640,943359,24110,Romain Buros,38,Union Bordeaux-Begles,881.04,881.92,1202,1,58,63,57,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-06-21T19:23:36Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
641,943359,23276,Damian Penaud,38,Union Bordeaux-Begles,881.92,881.92,1203,1,57,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:37Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
642,943359,23276,Damian Penaud,38,Union Bordeaux-Begles,881.92,881.92,1203,1,57,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:37Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
643,943359,23276,Damian Penaud,38,Union Bordeaux-Begles,881.92,887.56,1203,1,57,66,58,45,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-21T19:23:37Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon
644,943359,19760,Facundo Isa,39,RC Toulon,882.12,882.12,1203,1,40,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:37Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
645,943359,19760,Facundo Isa,39,RC Toulon,882.12,882.12,1203,1,40,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:37Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
646,943359,23276,Damian Penaud,38,Union Bordeaux-Begles,884.60,884.60,1205,1,60,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:39Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
647,943359,37470,Matthias Halagahu,39,RC Toulon,887.44,887.44,1208,1,42,22,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:42Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
648,943359,23276,Damian Penaud,38,Union Bordeaux-Begles,887.56,888.32,1208,1,58,45,57,37,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-06-21T19:23:42Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
649,943359,56688,Marko Gazzotti,38,Union Bordeaux-Begles,888.32,888.32,1209,1,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:23:43Z,2,23,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,3,3,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
