ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
995,945278,0,,73,Western Force,1134.60,1142.64,1729,1,36,51,83,50,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-03-01T08:54:21Z,1,17,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
996,945278,39324,Heremaia Murray,250,Queensland Reds,1142.64,1142.64,1729,1,17,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:29Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
997,945278,39324,Heremaia Murray,250,Queensland Reds,1142.64,1142.64,1729,1,17,18,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,26,0,0,2025-03-01T08:54:29Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
998,945278,0,,250,Queensland Reds,1142.64,1142.64,1729,1,17,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-01T08:54:29Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
999,945278,39324,Heremaia Murray,250,Queensland Reds,1142.64,1152.60,1729,1,17,18,51,16,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,34,34,14,7,2025-03-01T08:54:29Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force
1000,945278,21779,Tom Robertson,73,Western Force,1147.80,1147.80,1735,1,62,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:34Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,39324,Heremaia Murray,250,Queensland Reds
1001,945278,21779,Tom Robertson,73,Western Force,1147.80,1147.80,1735,1,62,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:34Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,39324,Heremaia Murray,250,Queensland Reds
1002,945278,39324,Heremaia Murray,250,Queensland Reds,1148.08,1148.08,1735,1,38,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:35Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1003,945278,31305,Ben Donaldson,73,Western Force,1148.28,1148.28,1735,1,55,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:35Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,39324,Heremaia Murray,250,Queensland Reds
1004,945278,31908,Zane Nonggorr,250,Queensland Reds,1148.48,1148.48,1735,1,45,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:35Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1005,945278,21779,Tom Robertson,73,Western Force,1150.56,1150.56,1737,1,55,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:37Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,39324,Heremaia Murray,250,Queensland Reds
1006,945278,59762,Tim Ryan,250,Queensland Reds,1150.96,1150.96,1738,1,45,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:37Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1007,945278,39324,Heremaia Murray,250,Queensland Reds,1152.60,1156.08,1739,1,51,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2025-03-01T08:54:39Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1008,945278,26784,Darcy Swain,73,Western Force,1154.40,1154.40,1741,1,49,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:37Z,1,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1009,945278,27376,Tate McDermott,250,Queensland Reds,1156.08,1156.08,1743,1,51,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:43Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1010,945278,27376,Tate McDermott,250,Queensland Reds,1156.08,1156.08,1743,1,51,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:43Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1011,945278,27376,Tate McDermott,250,Queensland Reds,1156.44,1158.20,1743,1,51,16,45,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-03-01T08:54:43Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25524,Angus Blyth,250,Queensland Reds
1012,945278,25524,Angus Blyth,250,Queensland Reds,1158.20,1158.20,1745,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:45Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1013,945278,25524,Angus Blyth,250,Queensland Reds,1158.20,1158.20,1745,1,45,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:45Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1014,945278,25524,Angus Blyth,250,Queensland Reds,1158.20,1160.00,1745,1,45,20,46,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-01T08:54:45Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22479,Reed Prinsep,73,Western Force
1015,945278,22479,Reed Prinsep,73,Western Force,1158.48,1158.48,1745,1,55,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:45Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25524,Angus Blyth,250,Queensland Reds
1016,945278,21856,Sef Fa'agase,250,Queensland Reds,1159.04,1159.04,1746,1,45,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:46Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1017,945278,32330,Carlo Tizzano,73,Western Force,1159.36,1159.36,1746,1,55,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:46Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25524,Angus Blyth,250,Queensland Reds
1018,945278,25524,Angus Blyth,250,Queensland Reds,1160.00,1162.76,1747,1,46,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,29,2025-03-01T08:54:47Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1019,945278,34132,Ryan Smith,250,Queensland Reds,1160.24,1160.24,1747,1,46,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:47Z,2,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1020,945278,27376,Tate McDermott,250,Queensland Reds,1162.76,1162.76,1749,1,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:49Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1021,945278,27376,Tate McDermott,250,Queensland Reds,1162.76,1162.76,1749,1,46,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:49Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1022,945278,27376,Tate McDermott,250,Queensland Reds,1163.28,1164.72,1750,1,46,23,40,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-03-01T08:54:50Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,40527,Tom Lynagh,250,Queensland Reds
1023,945278,40527,Tom Lynagh,250,Queensland Reds,1164.72,1164.72,1751,1,40,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:51Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1024,945278,40527,Tom Lynagh,250,Queensland Reds,1164.72,1164.72,1751,1,40,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:51Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1025,945278,40527,Tom Lynagh,250,Queensland Reds,1164.76,1166.52,1751,1,45,34,41,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-01T08:54:51Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27493,Lachie Anderson,250,Queensland Reds
1026,945278,27493,Lachie Anderson,250,Queensland Reds,1166.52,1166.52,1753,1,41,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1027,945278,27493,Lachie Anderson,250,Queensland Reds,1166.52,1166.52,1753,1,41,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1028,945278,27493,Lachie Anderson,250,Queensland Reds,1166.56,1166.64,1753,1,45,44,40,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,60778,Dre Pakeho,250,Queensland Reds
1029,945278,60778,Dre Pakeho,250,Queensland Reds,1166.64,1166.64,1753,1,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1030,945278,60778,Dre Pakeho,250,Queensland Reds,1166.64,1166.64,1753,1,40,49,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1031,945278,60778,Dre Pakeho,250,Queensland Reds,1166.64,1167.60,1753,1,40,49,48,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,8,5,2,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force
1032,945278,27375,Dylan Pietsch,73,Western Force,1166.68,1166.68,1753,1,57,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,60778,Dre Pakeho,250,Queensland Reds
1033,945278,27375,Dylan Pietsch,73,Western Force,1166.68,1166.68,1753,1,57,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,60778,Dre Pakeho,250,Queensland Reds
1034,945278,60778,Dre Pakeho,250,Queensland Reds,1166.72,1166.72,1753,1,44,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:53Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1035,945278,27649,Hamish Stewart,73,Western Force,1167.52,1167.52,1754,1,54,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:54Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,60778,Dre Pakeho,250,Queensland Reds
1036,945278,60778,Dre Pakeho,250,Queensland Reds,1167.60,1171.40,1754,1,48,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-03-01T08:54:54Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1037,945278,27493,Lachie Anderson,250,Queensland Reds,1168.88,1168.88,1756,1,48,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:56Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1038,945278,25683,Fraser McReight,250,Queensland Reds,1169.32,1169.32,1756,1,48,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:56Z,3,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1039,945278,27376,Tate McDermott,250,Queensland Reds,1171.40,1171.40,1758,1,48,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:58Z,4,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1040,945278,27376,Tate McDermott,250,Queensland Reds,1171.40,1171.40,1758,1,48,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:54:58Z,4,18,14,0,7,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,7,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
