ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1241,943269,20301,Michael Ruru,435,Vannes,3486.64,3486.64,4021,2,90,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:16Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
1242,943269,33001,Simon Augry,435,Vannes,3486.84,3486.84,4021,2,90,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:17Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
1243,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3487.32,3496.28,4021,2,12,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:17Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1244,943269,20301,Michael Ruru,435,Vannes,3487.72,3487.72,4022,2,88,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:08Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1245,943269,34570,Regis Montagne,2250,ASM Clermont Auvergne,3487.84,3487.84,4022,2,12,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:18Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1246,943269,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,3488.48,3488.48,4022,2,12,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:18Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1247,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3489.00,3489.00,4023,2,12,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:19Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1248,943269,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3489.44,3489.44,4023,2,12,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:19Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1249,943269,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3489.92,3489.92,4024,2,12,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:20Z,2,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1250,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3496.28,3496.28,4030,2,12,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:26Z,3,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1251,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3496.28,3496.28,4030,2,12,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:26Z,3,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1252,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3496.96,3499.60,4031,2,11,14,39,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,32,0,0,2025-01-05T21:06:27Z,3,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1253,943269,0,,435,Vannes,3465.64,3499.60,4034,2,49,35,61,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-01-05T21:05:55Z,3,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1254,943269,0,,2250,ASM Clermont Auvergne,3471.24,3499.60,4034,2,2,14,39,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-05T21:06:01Z,3,39,42,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,10,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1255,943269,16217,Cyril Blanchard,435,Vannes,3525.96,3526.28,4100,2,61,68,61,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-01-05T21:06:56Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1256,943269,27431,Francisco Gorrissen,435,Vannes,3526.28,3526.28,4100,2,61,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:06:56Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
1257,943269,27431,Francisco Gorrissen,435,Vannes,3526.88,3536.44,4101,2,61,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,7,7,-4,22,2025-01-05T21:06:57Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1258,943269,20301,Michael Ruru,435,Vannes,3536.44,3536.44,4110,2,68,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:06Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1259,943269,20301,Michael Ruru,435,Vannes,3536.44,3536.44,4110,2,68,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:06Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1260,943269,20301,Michael Ruru,435,Vannes,3537.36,3538.32,4111,2,68,62,58,47,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,10,0,2025-01-05T21:07:07Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,24489,Alex Arrate,435,Vannes
1261,943269,24489,Alex Arrate,435,Vannes,3538.32,3538.32,4112,2,58,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:08Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1262,943269,24489,Alex Arrate,435,Vannes,3538.32,3538.32,4112,2,58,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:08Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1263,943269,24489,Alex Arrate,435,Vannes,3538.32,3540.48,4112,2,58,47,63,42,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-05T21:07:08Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne
1264,943269,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3539.92,3539.92,4114,2,37,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:10Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,24489,Alex Arrate,435,Vannes
1265,943269,24489,Alex Arrate,435,Vannes,3540.48,3543.04,4114,2,63,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,22,2025-01-05T21:07:10Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1266,943269,33001,Simon Augry,435,Vannes,3541.12,3541.12,4115,2,63,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:11Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1267,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,3542.36,3542.36,4116,2,37,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:12Z,1,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1268,943269,20301,Michael Ruru,435,Vannes,3543.04,3543.04,4117,2,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:13Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1269,943269,20301,Michael Ruru,435,Vannes,3543.04,3543.04,4117,2,63,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:13Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1270,943269,20301,Michael Ruru,435,Vannes,3543.28,3543.96,4117,2,63,41,57,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-01-05T21:07:13Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
1271,943269,31457,Maxime Lafage,435,Vannes,3543.96,3543.96,4118,2,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:14Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1272,943269,31457,Maxime Lafage,435,Vannes,3543.96,3543.96,4118,2,57,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:14Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1273,943269,31457,Maxime Lafage,435,Vannes,3543.96,3546.80,4118,2,57,29,69,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,12,2,2,2025-01-05T21:07:14Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
1274,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3545.52,3545.52,4119,2,33,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:15Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
1275,943269,31457,Maxime Lafage,435,Vannes,3546.80,3549.88,4121,2,69,21,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-01-05T21:07:17Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1276,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3547.08,3547.08,4121,2,31,47,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:14Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1277,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3547.12,3547.12,4121,2,32,47,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:17Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1278,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3547.12,3547.12,4121,2,32,47,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:17Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1279,943269,1927,Fritz Lee,2250,ASM Clermont Auvergne,3547.40,3547.40,4121,2,32,47,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:17Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1280,943269,0,,435,Vannes,3548.92,3548.92,4123,2,68,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:19Z,2,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1281,943269,59145,Robin Taccola,435,Vannes,3549.88,3549.88,4124,2,68,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:20Z,3,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
