ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
616,943261,36341,Paul Surano,435,Vannes,861.88,861.88,1219,1,51,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:48Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
617,943261,36341,Paul Surano,435,Vannes,861.92,864.56,1219,1,54,18,51,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,3,0,2024-12-28T13:14:48Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,36658,Theo Costosseque,435,Vannes,618
618,943261,36658,Theo Costosseque,435,Vannes,864.56,864.56,1222,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:51Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
619,943261,36658,Theo Costosseque,435,Vannes,864.56,866.00,1222,1,51,34,62,38,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,2,2,2024-12-28T13:14:51Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,620
620,943261,38614,Emilien Gailleton,3450,Section Paloise,865.88,865.88,1223,1,41,30,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:51Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36658,Theo Costosseque,435,Vannes,619
621,943261,36658,Theo Costosseque,435,Vannes,866.00,870.84,1223,1,62,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-12-28T13:14:53Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes,627
622,943261,18811,Francis Saili,435,Vannes,866.52,866.52,1224,1,62,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:53Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
623,943261,36341,Paul Surano,435,Vannes,866.88,866.88,1224,1,62,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:53Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
624,943261,35407,Hugo Djehi,435,Vannes,867.44,867.44,1225,1,62,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:54Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
625,943261,23491,Beka Gorgadze,3450,Section Paloise,867.60,867.60,1225,1,38,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:54Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
626,943261,27431,Francisco Gorrissen,435,Vannes,869.96,869.96,1227,1,62,38,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:56Z,1,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
627,943261,20301,Michael Ruru,435,Vannes,870.84,870.84,1228,1,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:58Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
628,943261,20301,Michael Ruru,435,Vannes,870.84,870.84,1228,1,62,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:58Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
629,943261,20301,Michael Ruru,435,Vannes,871.44,872.48,1229,1,61,38,58,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-12-28T13:14:58Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes,630
630,943261,23361,Santiago Medrano,435,Vannes,872.48,872.48,1230,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:59Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
631,943261,23361,Santiago Medrano,435,Vannes,872.48,872.48,1230,1,58,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:14:59Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
632,943261,23361,Santiago Medrano,435,Vannes,872.48,874.16,1230,1,58,29,62,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-12-28T13:14:59Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,633
633,943261,29831,Jimi Maximin,3450,Section Paloise,873.04,873.04,1230,1,39,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:00Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes,632
634,943261,31741,Youri Delhommel,3450,Section Paloise,873.44,873.44,1231,1,39,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:00Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes,632
635,943261,23361,Santiago Medrano,435,Vannes,874.16,875.64,1231,1,62,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,30,2024-12-28T13:15:02Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes,637
636,943261,19466,Fabrice Metz,435,Vannes,875.16,875.16,1232,1,62,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:02Z,2,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
637,943261,20301,Michael Ruru,435,Vannes,875.64,875.64,1233,1,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:03Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
638,943261,20301,Michael Ruru,435,Vannes,875.64,875.64,1233,1,62,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:03Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
639,943261,20301,Michael Ruru,435,Vannes,876.24,878.24,1233,1,61,31,47,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,14,14,0,2024-12-28T13:15:03Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,36424,Thibault Debaes,435,Vannes,640
640,943261,36424,Thibault Debaes,435,Vannes,878.24,878.24,1235,1,47,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:05Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
641,943261,36424,Thibault Debaes,435,Vannes,878.24,878.24,1235,1,47,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:05Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
642,943261,36424,Thibault Debaes,435,Vannes,878.28,882.40,1235,1,51,29,61,3,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,29,0,0,2024-12-28T13:15:05Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
643,943261,34700,Inaki Ayarza,435,Vannes,882.40,882.40,1240,1,61,3,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:09Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
644,943261,34700,Inaki Ayarza,435,Vannes,882.40,882.76,1240,1,61,3,58,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-12-28T13:15:09Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,33001,Simon Augry,435,Vannes,645
645,943261,33001,Simon Augry,435,Vannes,882.76,882.76,1240,1,58,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:09Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
646,943261,33001,Simon Augry,435,Vannes,882.76,886.52,1240,1,58,5,58,2,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:09Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,647
647,943261,38614,Emilien Gailleton,3450,Section Paloise,883.96,883.96,1241,1,42,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:10Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33001,Simon Augry,435,Vannes,646
648,943261,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,885.60,885.60,1243,1,42,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:12Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33001,Simon Augry,435,Vannes,646
649,943261,33001,Simon Augry,435,Vannes,886.52,891.96,1244,1,58,2,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2024-12-28T13:15:14Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes,656
650,943261,21652,Thibault Daubagna,3450,Section Paloise,887.52,887.52,1245,1,42,66,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:10Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
651,943261,34700,Inaki Ayarza,435,Vannes,887.84,887.84,1245,1,58,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:14Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
652,943261,27263,Jon Zabala,3450,Section Paloise,887.88,887.88,1245,1,42,66,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:14Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
653,943261,18811,Francis Saili,435,Vannes,888.12,888.12,1245,1,58,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:15Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
654,943261,35168,Loic Credoz,3450,Section Paloise,888.28,888.28,1245,1,42,66,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:15Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
655,943261,17266,Anton Bresler,435,Vannes,888.96,888.96,1246,1,58,2,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:15Z,3,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
656,943261,20301,Michael Ruru,435,Vannes,891.96,891.96,1249,1,58,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:19Z,4,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
657,943261,20301,Michael Ruru,435,Vannes,891.96,891.96,1249,1,58,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:19Z,4,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
658,943261,20301,Michael Ruru,435,Vannes,892.60,893.92,1250,1,55,3,51,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-12-28T13:15:19Z,4,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes,659
659,943261,27431,Francisco Gorrissen,435,Vannes,893.92,893.92,1251,1,51,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:15:20Z,4,17,13,0,-7,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,7,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
