ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
200,943346,27587,Eric Marks,435,Vannes,227.92,227.92,350,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:04Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
201,943346,27587,Eric Marks,435,Vannes,227.92,227.92,350,1,89,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:04Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
202,943346,27587,Eric Marks,435,Vannes,227.92,229.00,350,1,89,33,92,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-31T14:35:04Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,27130,Reece Hewat,3450,Section Paloise,203
203,943346,27130,Reece Hewat,3450,Section Paloise,228.56,228.56,351,1,10,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:04Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,27587,Eric Marks,435,Vannes,202
204,943346,39711,Hugo Auradou,3450,Section Paloise,228.92,228.92,351,1,10,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:05Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,27587,Eric Marks,435,Vannes,202
205,943346,27587,Eric Marks,435,Vannes,229.00,230.88,351,1,92,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-05-31T14:35:05Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,35522,Stephen Varney,435,Vannes,208
206,943346,16217,Cyril Blanchard,435,Vannes,229.28,229.28,352,1,92,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:03Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
207,943346,19466,Fabrice Metz,435,Vannes,230.64,230.64,353,1,92,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:04Z,2,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
208,943346,35522,Stephen Varney,435,Vannes,230.88,230.88,353,1,92,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:07Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
209,943346,35522,Stephen Varney,435,Vannes,230.88,230.88,353,1,92,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:07Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
210,943346,35522,Stephen Varney,435,Vannes,231.16,232.80,354,1,92,30,89,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-31T14:35:07Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes,211
211,943346,23361,Santiago Medrano,435,Vannes,232.80,232.80,355,1,89,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:09Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
212,943346,23361,Santiago Medrano,435,Vannes,232.80,232.80,355,1,89,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:09Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
213,943346,23361,Santiago Medrano,435,Vannes,232.80,234.48,355,1,89,22,94,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2025-05-31T14:35:09Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,25275,Remi Picquette,3450,Section Paloise,215
214,943346,17164,Mako Vunipola,435,Vannes,233.20,233.20,356,1,91,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:08Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
215,943346,25275,Remi Picquette,3450,Section Paloise,233.32,233.32,356,1,9,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:10Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes,213
216,943346,23361,Santiago Medrano,435,Vannes,234.48,235.80,357,1,94,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-05-31T14:35:11Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,35522,Stephen Varney,435,Vannes,218
217,943346,59145,Robin Taccola,435,Vannes,235.28,235.28,358,1,94,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:10Z,3,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
218,943346,35522,Stephen Varney,435,Vannes,235.80,235.80,358,1,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:12Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
219,943346,35522,Stephen Varney,435,Vannes,235.80,235.80,358,1,94,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:12Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
220,943346,35522,Stephen Varney,435,Vannes,236.16,237.04,359,1,94,16,91,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-31T14:35:12Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes,221
221,943346,31457,Maxime Lafage,435,Vannes,237.04,237.04,359,1,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
222,943346,31457,Maxime Lafage,435,Vannes,237.04,237.04,359,1,91,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
223,943346,31457,Maxime Lafage,435,Vannes,237.08,237.56,359,1,91,10,91,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,37423,Matthieu Uhila,435,Vannes,224
224,943346,37423,Matthieu Uhila,435,Vannes,237.56,237.56,400,1,91,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
225,943346,37423,Matthieu Uhila,435,Vannes,237.56,237.56,400,1,91,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
226,943346,37423,Matthieu Uhila,435,Vannes,237.56,238.32,400,1,91,8,95,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,227
227,943346,23679,Joe Simmonds,3450,Section Paloise,238.16,238.16,401,1,8,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:14Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,37423,Matthieu Uhila,435,Vannes,226
228,943346,37423,Matthieu Uhila,435,Vannes,238.32,240.44,401,1,95,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-05-31T14:35:14Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,35522,Stephen Varney,435,Vannes,231
229,943346,29414,Pierre Boudehent,435,Vannes,239.40,239.40,402,1,95,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
230,943346,31648,Gwenael Duplenne,435,Vannes,239.60,239.60,402,1,95,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:13Z,4,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
231,943346,35522,Stephen Varney,435,Vannes,240.44,240.44,403,1,95,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:16Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
232,943346,35522,Stephen Varney,435,Vannes,240.44,240.44,403,1,95,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:16Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
233,943346,35522,Stephen Varney,435,Vannes,240.64,241.48,403,1,95,7,92,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-31T14:35:16Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes,234
234,943346,9185,Sione Kalamafoni,435,Vannes,241.48,241.48,404,1,92,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:17Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
235,943346,9185,Sione Kalamafoni,435,Vannes,241.48,241.48,404,1,92,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:17Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
236,943346,9185,Sione Kalamafoni,435,Vannes,241.48,244.12,404,1,92,13,98,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-05-31T14:35:17Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,27130,Reece Hewat,3450,Section Paloise,237
237,943346,27130,Reece Hewat,3450,Section Paloise,242.12,242.12,405,1,6,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:18Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes,236
238,943346,24986,Lucas Rey,3450,Section Paloise,242.64,242.64,405,1,6,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:09Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes,236
239,943346,19466,Fabrice Metz,435,Vannes,243.40,243.40,406,1,94,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:10Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
240,943346,29414,Pierre Boudehent,435,Vannes,243.60,243.60,406,1,94,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:10Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
241,943346,9185,Sione Kalamafoni,435,Vannes,244.12,245.40,407,1,98,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-05-31T14:35:20Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,35522,Stephen Varney,435,Vannes,244
242,943346,23361,Santiago Medrano,435,Vannes,244.88,244.88,407,1,98,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:19Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
243,943346,16217,Cyril Blanchard,435,Vannes,245.20,245.20,408,1,98,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:19Z,5,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
244,943346,35522,Stephen Varney,435,Vannes,245.40,245.40,408,1,98,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:21Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
