ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
135,945268,26122,James Lay,3600,Moana Pasifika,133.16,133.36,213,1,71,31,70,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
136,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,133.36,133.36,213,1,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
137,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,133.36,133.36,213,1,70,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
138,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,133.36,134.72,213,1,70,33,73,33,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,2,2,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force
139,945268,61014,Divad Palu,73,Western Force,133.64,133.64,214,1,29,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika
140,945268,61014,Divad Palu,73,Western Force,133.64,133.64,214,1,29,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika
141,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,133.80,133.80,214,1,71,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:55Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
142,945268,21779,Tom Robertson,73,Western Force,134.28,134.28,214,1,28,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:56Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika
143,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,134.72,136.84,215,1,73,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2025-02-15T08:37:56Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
144,945268,28164,Samuel Slade,3600,Moana Pasifika,136.32,136.32,216,1,73,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:58Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
145,945268,26122,James Lay,3600,Moana Pasifika,136.52,136.52,217,1,73,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:58Z,3,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
146,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,136.84,136.84,217,1,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:59Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
147,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,136.84,136.84,217,1,74,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:37:59Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
148,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,137.28,138.40,217,1,74,33,72,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-02-15T08:37:59Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,36008,Allan Craig,3600,Moana Pasifika
149,945268,36008,Allan Craig,3600,Moana Pasifika,138.40,138.40,218,1,72,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:00Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
150,945268,36008,Allan Craig,3600,Moana Pasifika,138.40,138.40,218,1,72,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:00Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
151,945268,36008,Allan Craig,3600,Moana Pasifika,138.44,139.12,218,1,72,23,71,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-02-15T08:38:00Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
152,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,139.12,139.12,219,1,71,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:01Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
153,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,139.12,139.12,219,1,71,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:01Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
154,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,139.16,139.40,219,1,71,18,69,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-15T08:38:01Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,29249,Sione Havili Talitui,3600,Moana Pasifika
155,945268,29249,Sione Havili Talitui,3600,Moana Pasifika,139.40,139.40,219,1,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:01Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
156,945268,29249,Sione Havili Talitui,3600,Moana Pasifika,139.40,139.40,219,1,69,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:01Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
157,945268,29249,Sione Havili Talitui,3600,Moana Pasifika,139.40,140.84,219,1,69,14,73,14,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-15T08:38:01Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
158,945268,26784,Darcy Swain,73,Western Force,140.36,140.36,220,1,29,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:02Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,29249,Sione Havili Talitui,3600,Moana Pasifika
159,945268,30375,Nicholas Champion de Crespigny,73,Western Force,140.60,140.60,221,1,29,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:02Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,29249,Sione Havili Talitui,3600,Moana Pasifika
160,945268,29249,Sione Havili Talitui,3600,Moana Pasifika,140.84,144.08,221,1,73,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,13,2025-02-15T08:38:03Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
161,945268,36011,Vaiolini Ekuasi,73,Western Force,141.40,141.40,221,1,28,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:00Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
162,945268,23396,Pepesana Patafilo,3600,Moana Pasifika,142.44,142.44,222,1,73,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:04Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
163,945268,35051,Mills Sanerivi,3600,Moana Pasifika,142.48,142.48,222,1,73,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:04Z,4,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
164,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,144.08,144.08,224,1,73,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:06Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
165,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,144.08,144.08,224,1,73,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:06Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
166,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,144.52,146.04,225,1,73,14,66,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-02-15T08:38:06Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,36008,Allan Craig,3600,Moana Pasifika
167,945268,36008,Allan Craig,3600,Moana Pasifika,146.04,146.04,226,1,66,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
168,945268,36008,Allan Craig,3600,Moana Pasifika,146.04,146.04,226,1,66,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
169,945268,36008,Allan Craig,3600,Moana Pasifika,146.08,146.68,226,1,68,21,65,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
170,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,146.68,146.68,227,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
171,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,146.68,146.68,227,1,65,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
172,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,146.72,146.72,227,1,66,26,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
173,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,146.72,147.76,227,1,66,26,65,34,3,Pass,175,Intercepted,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-02-15T08:38:08Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,61014,Divad Palu,73,Western Force
174,945268,0,,3600,Moana Pasifika,120.08,147.76,228,1,68,0,65,34,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T08:37:42Z,5,5,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
175,945268,61014,Divad Palu,73,Western Force,147.76,147.76,228,1,35,34,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:09Z,1,6,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
176,945268,61014,Divad Palu,73,Western Force,147.76,149.48,228,1,35,34,36,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-15T08:38:09Z,1,6,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26122,James Lay,3600,Moana Pasifika
177,945268,26122,James Lay,3600,Moana Pasifika,148.64,148.64,229,1,65,34,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:10Z,1,6,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,61014,Divad Palu,73,Western Force
178,945268,61014,Divad Palu,73,Western Force,149.48,151.68,229,1,36,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2025-02-15T08:38:11Z,1,6,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
179,945268,23649,Sio Tomkinson,73,Western Force,151.20,151.20,231,1,36,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:11Z,1,6,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
180,945268,32330,Carlo Tizzano,73,Western Force,151.24,151.24,231,1,36,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T08:38:13Z,1,6,3,0,0,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,0,0,198,HBF Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
