ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1484,943204,22563,Jules Le Bail,435,Vannes,3534.40,3534.40,4030,2,51,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:10Z,1,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1485,943204,37224,Max Spring,41,Racing 92,3534.44,3536.56,4030,2,49,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2024-10-05T13:30:10Z,1,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
1486,943204,21895,Feleti Kaitu'u,41,Racing 92,3535.20,3535.20,4030,2,49,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:09Z,1,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1487,943204,38611,Maxime Baudonne,41,Racing 92,3535.48,3535.48,4031,2,49,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:09Z,1,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1488,943204,36660,Nolann Le Garrec,41,Racing 92,3536.56,3536.56,4032,2,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:12Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1489,943204,36660,Nolann Le Garrec,41,Racing 92,3536.56,3536.56,4032,2,49,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:12Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1490,943204,36660,Nolann Le Garrec,41,Racing 92,3537.00,3537.48,4032,2,49,47,43,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-10-05T13:30:13Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,30994,Gia Kharaishvili,41,Racing 92
1491,943204,30994,Gia Kharaishvili,41,Racing 92,3537.48,3537.48,4033,2,43,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:13Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1492,943204,30994,Gia Kharaishvili,41,Racing 92,3537.48,3537.48,4033,2,43,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:13Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1493,943204,30994,Gia Kharaishvili,41,Racing 92,3537.48,3539.92,4033,2,43,39,47,38,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-05T13:30:13Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,20125,Joe Edwards,435,Vannes
1494,943204,20125,Joe Edwards,435,Vannes,3539.04,3539.04,4034,2,53,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:15Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
1495,943204,29463,Christiaan van der Merwe,435,Vannes,3539.72,3539.72,4035,2,53,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:15Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
1496,943204,30994,Gia Kharaishvili,41,Racing 92,3539.92,3541.72,4035,2,47,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,7,2024-10-05T13:30:16Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
1497,943204,28295,Guram Gogichashvili,41,Racing 92,3540.04,3540.04,4035,2,47,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:14Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1498,943204,24987,Boris Palu,41,Racing 92,3540.28,3540.28,4035,2,47,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:14Z,2,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1499,943204,36660,Nolann Le Garrec,41,Racing 92,3541.72,3541.72,4037,2,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:17Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1500,943204,36660,Nolann Le Garrec,41,Racing 92,3541.72,3541.72,4037,2,47,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:17Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1501,943204,36660,Nolann Le Garrec,41,Racing 92,3542.36,3544.20,4038,2,47,38,42,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,6,0,2024-10-05T13:30:18Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,9938,Owen Farrell,41,Racing 92
1502,943204,9938,Owen Farrell,41,Racing 92,3544.20,3544.20,4039,2,42,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:20Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1503,943204,9938,Owen Farrell,41,Racing 92,3544.20,3544.20,4039,2,42,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:20Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1504,943204,9938,Owen Farrell,41,Racing 92,3544.24,3548.12,4039,2,43,32,80,65,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,50,0,0,2024-10-05T13:30:20Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1505,943204,0,,41,Racing 92,3528.56,3548.12,4043,2,44,62,80,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-10-05T13:30:04Z,3,39,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1506,943204,36341,Paul Surano,435,Vannes,3548.12,3548.12,4043,2,20,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:30:24Z,1,40,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1507,943204,0,,435,Vannes,3548.12,3548.12,4043,2,20,3,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-05T13:30:24Z,1,40,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1508,943204,36341,Paul Surano,435,Vannes,3549.72,3553.52,4045,2,22,8,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,39,39,0,0,2024-10-05T13:30:25Z,1,40,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1509,943204,0,,41,Racing 92,3504.52,3553.52,4049,2,50,33,39,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-10-05T13:29:40Z,1,40,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1510,943204,0,,435,Vannes,3548.12,3553.52,4049,2,20,3,61,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-05T13:30:24Z,1,40,46,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,10,10,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1511,943204,21895,Feleti Kaitu'u,41,Racing 92,3590.92,3591.84,4126,2,39,68,39,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-10,12,2024-10-05T13:31:07Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,27642,Cameron Woki,41,Racing 92
1512,943204,27642,Cameron Woki,41,Racing 92,3591.84,3591.84,4127,2,39,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:08Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,21895,Feleti Kaitu'u,41,Racing 92
1513,943204,27642,Cameron Woki,41,Racing 92,3592.08,3593.08,4127,2,39,59,36,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-10-05T13:31:08Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
1514,943204,36660,Nolann Le Garrec,41,Racing 92,3593.08,3593.08,4128,2,36,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:09Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1515,943204,36660,Nolann Le Garrec,41,Racing 92,3593.12,3595.08,4128,2,35,57,25,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,14,10,0,2024-10-05T13:31:09Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,9938,Owen Farrell,41,Racing 92
1516,943204,9938,Owen Farrell,41,Racing 92,3595.08,3595.08,4130,2,25,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:11Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1517,943204,9938,Owen Farrell,41,Racing 92,3595.12,3599.08,4130,2,29,47,54,12,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,44,0,0,2024-10-05T13:31:11Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1518,943204,36341,Paul Surano,435,Vannes,3599.08,3599.08,4134,2,46,56,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:15Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1519,943204,0,,41,Racing 92,3590.92,3600.56,4136,2,39,68,57,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-10-05T13:31:07Z,1,41,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1520,943204,36341,Paul Surano,435,Vannes,3600.56,3600.56,4136,2,43,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:16Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1521,943204,36341,Paul Surano,435,Vannes,3601.00,3607.76,4136,2,43,57,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:17Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1522,943204,37224,Max Spring,41,Racing 92,3601.40,3601.40,4137,2,57,11,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:11Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1523,943204,38611,Maxime Baudonne,41,Racing 92,3601.52,3601.52,4137,2,57,11,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:11Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1524,943204,24489,Alex Arrate,435,Vannes,3602.08,3602.08,4137,2,43,57,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:12Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1525,943204,19857,Gael Fickou,41,Racing 92,3603.32,3603.32,4138,2,57,11,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:13Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1526,943204,22166,Filipo Nakosi,435,Vannes,3604.20,3604.20,4139,2,43,57,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:14Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1527,943204,20562,Sam James,41,Racing 92,3604.28,3604.28,4139,2,57,11,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:14Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1528,943204,22166,Filipo Nakosi,435,Vannes,3607.08,3607.08,4142,2,42,57,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:31:23Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1529,943204,0,,41,Racing 92,3590.92,3607.76,4143,2,39,68,58,11,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-05T13:31:07Z,1,42,47,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,10,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
