ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2024,949212,31305,Ben Donaldson,73,Western Force,2873.88,2877.96,4027,1,54,21,81,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,35,0,0,2026-02-14T09:23:19Z,1,37,39,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2025,949212,0,,73,Western Force,2873.88,2877.96,4031,1,54,21,81,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-14T09:23:19Z,1,37,39,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2026,949212,0,,73,Western Force,2907.52,2907.52,4101,1,81,0,81,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:52Z,1,37,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2027,949212,26837,Brandon Paenga-Amosa,73,Western Force,2907.52,2908.64,4101,1,81,0,81,10,6,Lineout Throw,372,Throw Middle,382,Lost Clean,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-02-14T09:23:52Z,1,37,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,2028
2028,949212,35943,Charlie Cale,150,ACT Brumbies,2908.64,2908.64,4102,1,19,58,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:53Z,1,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,2026
2029,949212,0,,150,ACT Brumbies,2910.32,2910.32,4104,1,19,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-14T09:23:55Z,1,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2030,949212,35943,Charlie Cale,150,ACT Brumbies,2910.32,2913.40,4104,1,19,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-02-14T09:23:55Z,1,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2034
2031,949212,19595,Cadeyrn Neville,150,ACT Brumbies,2910.72,2910.72,4104,1,19,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:56Z,1,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2032,949212,61370,Lachlan Shaw,150,ACT Brumbies,2911.12,2911.12,4104,1,19,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:56Z,1,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2033,949212,25565,Rhys Van Nek,150,ACT Brumbies,2912.44,2912.44,4106,1,19,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:57Z,1,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2034,949212,27287,Ryan Lonergan,150,ACT Brumbies,2913.40,2913.40,4107,1,18,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:58Z,2,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2035,949212,27287,Ryan Lonergan,150,ACT Brumbies,2913.40,2913.40,4107,1,18,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:23:58Z,2,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2036,949212,27287,Ryan Lonergan,150,ACT Brumbies,2914.24,2916.92,4108,1,17,58,22,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,12,0,0,2026-02-14T09:23:59Z,2,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2037,949212,0,,73,Western Force,2907.52,2916.92,4110,1,81,0,78,0,26,Sequences,348,Lineout Steal,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-14T09:23:52Z,2,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2038,949212,0,,150,ACT Brumbies,2908.64,2916.92,4110,1,19,58,22,68,15,Possession,348,Lineout Steal,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-14T09:23:53Z,2,38,40,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2039,949212,73,,73,Western Force,4164.92,4168.68,4002,2,50,32,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:44:45Z,0,38,41,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2040,949212,31305,Ben Donaldson,73,Western Force,4164.92,4168.68,4002,2,50,32,82,19,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,13,0,2026-02-14T09:44:50Z,1,38,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2041,949212,26989,Rob Valetini,150,ACT Brumbies,4168.68,4168.68,4006,2,18,49,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:44:54Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2042,949212,0,,150,ACT Brumbies,4168.68,4168.68,4006,2,18,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-14T09:44:54Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2043,949212,26989,Rob Valetini,150,ACT Brumbies,4168.68,4170.68,4006,2,18,49,19,54,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-14T09:44:54Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force,2044
2044,949212,27649,Hamish Stewart,73,Western Force,4169.44,4169.44,4007,2,81,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:44:54Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,2043
2045,949212,26989,Rob Valetini,150,ACT Brumbies,4170.68,4175.28,4008,2,19,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2026-02-14T09:44:56Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2048
2046,949212,11161,James Slipper,150,ACT Brumbies,4174.36,4174.36,4012,2,19,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:44:59Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2047,949212,25565,Rhys Van Nek,150,ACT Brumbies,4174.80,4174.80,4012,2,19,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:00Z,1,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2048,949212,27287,Ryan Lonergan,150,ACT Brumbies,4175.28,4175.28,4013,2,17,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:00Z,2,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2049,949212,27287,Ryan Lonergan,150,ACT Brumbies,4175.28,4175.28,4013,2,17,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:00Z,2,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2050,949212,27287,Ryan Lonergan,150,ACT Brumbies,4177.88,4181.16,4015,2,16,56,34,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,22,0,0,2026-02-14T09:45:03Z,2,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2051,949212,0,,73,Western Force,4164.92,4181.16,4019,2,50,32,66,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-14T09:44:50Z,2,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2052,949212,0,,150,ACT Brumbies,4168.68,4181.16,4019,2,18,49,34,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-14T09:44:54Z,2,39,41,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2053,949212,26837,Brandon Paenga-Amosa,73,Western Force,4194.16,4195.28,4032,2,66,0,66,11,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2026-02-14T09:45:19Z,1,39,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2054,949212,36011,Vaiolini Ekuasi,73,Western Force,4195.28,4195.28,4033,2,66,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:20Z,1,39,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2055,949212,27287,Ryan Lonergan,150,ACT Brumbies,4196.84,4196.84,4034,2,32,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:22Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2056,949212,27287,Ryan Lonergan,150,ACT Brumbies,4196.84,4196.84,4034,2,32,53,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,39,0,0,2026-02-14T09:45:22Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2057,949212,0,,150,ACT Brumbies,4196.92,4196.92,4034,2,32,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:22Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2058,949212,27287,Ryan Lonergan,150,ACT Brumbies,4197.44,4198.92,4035,2,32,52,30,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,2,0,2026-02-14T09:45:22Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,2059
2059,949212,34146,David Feliuai,150,ACT Brumbies,4198.92,4198.92,4036,2,30,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:24Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2060,949212,34146,David Feliuai,150,ACT Brumbies,4198.96,4200.64,4036,2,34,39,30,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-14T09:45:24Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,63826,Kadin Pritchard,150,ACT Brumbies,2061
2061,949212,63826,Kadin Pritchard,150,ACT Brumbies,4200.64,4200.64,4038,2,30,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:25Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2062,949212,63826,Kadin Pritchard,150,ACT Brumbies,4200.64,4200.84,4038,2,30,29,44,15,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,14,1,1,2026-02-14T09:45:25Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,23336,George Bridge,73,Western Force,2063
2063,949212,23336,George Bridge,73,Western Force,4200.80,4200.80,4038,2,57,52,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:26Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,2062
2064,949212,63826,Kadin Pritchard,150,ACT Brumbies,4200.84,4203.36,4038,2,44,15,42,9,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-14T09:45:26Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies,2065
2065,949212,34987,Ollie Sapsford,150,ACT Brumbies,4203.36,4203.36,4041,2,42,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:28Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2066,949212,34987,Ollie Sapsford,150,ACT Brumbies,4203.36,4205.00,4041,2,42,9,62,8,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,20,8,8,2026-02-14T09:45:28Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force,2067
2067,949212,27649,Hamish Stewart,73,Western Force,4204.32,4204.32,4042,2,46,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:29Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies,2066
2068,949212,34819,Mac Grealy,73,Western Force,4204.36,4204.36,4042,2,46,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:29Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies,2066
