ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1817,948022,0,,2250,ASM Clermont Auvergne,4001.88,4016.40,4519,2,37,52,101,67,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-01-25T21:14:38Z,2,52,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1818,948022,37708,Davit Niniashvili,47,Stade Rochelais,4016.40,4016.40,4519,2,-1,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:53Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1819,948022,37708,Davit Niniashvili,47,Stade Rochelais,4016.40,4016.40,4519,2,-1,1,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:53Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1820,948022,0,,47,Stade Rochelais,4016.40,4016.40,4519,2,-1,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-25T21:14:53Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1821,948022,37708,Davit Niniashvili,47,Stade Rochelais,4016.40,4020.44,4519,2,-1,1,-3,11,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:53Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,1822
1822,948022,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4019.08,4019.08,4522,2,103,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:56Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,1821
1823,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4020.40,4020.40,4523,2,103,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:57Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,1821
1824,948022,37708,Davit Niniashvili,47,Stade Rochelais,4020.44,4022.24,4523,2,-3,11,-5,5,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-25T21:14:57Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais,1825
1825,948022,19815,Tolu Latu,47,Stade Rochelais,4022.24,4022.24,4525,2,-5,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:59Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1826,948022,19815,Tolu Latu,47,Stade Rochelais,4022.24,4022.68,4525,2,-5,5,-4,4,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-25T21:14:59Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1827
1827,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4022.84,4022.84,4526,2,104,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:15:00Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,1826
1828,948022,19815,Tolu Latu,47,Stade Rochelais,4023.44,4023.44,4526,2,-4,6,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:15:00Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1829,948022,0,,47,Stade Rochelais,3979.20,4024.56,4527,2,32,8,-4,6,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-32,0,0,0,2026-01-25T21:14:16Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1830,948022,0,,47,Stade Rochelais,4016.40,4024.56,4527,2,-1,1,-4,6,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:14:53Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1831,948022,0,,2250,ASM Clermont Auvergne,4027.80,4143.80,4531,2,-4,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:15:04Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1832,948022,19815,Tolu Latu,47,Stade Rochelais,4121.92,4121.92,4531,2,-4,6,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:16:38Z,1,53,40,1,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1833,948022,23347,Quentin Lespiaucq,47,Stade Rochelais,4121.96,4121.96,4531,2,-4,6,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:16:38Z,1,53,40,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1834,948022,25076,Antoine Hastoy,47,Stade Rochelais,4148.84,4152.20,4536,2,-1,29,47,10,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,52,20,0,2026-01-25T21:17:05Z,1,53,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1835,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,4152.20,4152.20,4539,2,53,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:09Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1836,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,4153.16,4156.32,4540,2,53,58,51,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,2,0,2026-01-25T21:17:10Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1837
1837,948022,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4156.32,4156.32,4543,2,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:13Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1838,948022,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4156.32,4160.40,4543,2,51,39,61,35,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,2,2,2026-01-25T21:17:13Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1839
1839,948022,40704,Aleksandre Kuntelia,47,Stade Rochelais,4157.04,4157.04,4544,2,41,32,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:13Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1838
1840,948022,31662,Reda Wardi,47,Stade Rochelais,4158.12,4158.12,4545,2,41,32,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:15Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1838
1841,948022,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4160.40,4163.32,4547,2,61,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2026-01-25T21:17:17Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1846
1842,948022,9687,Rob Simmons,2250,ASM Clermont Auvergne,4162.28,4162.28,4549,2,61,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:19Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1843,948022,23325,Alex Newsome,2250,ASM Clermont Auvergne,4162.32,4162.32,4549,2,61,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:19Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1844,948022,31662,Reda Wardi,47,Stade Rochelais,4162.36,4162.36,4549,2,39,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:19Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1845,948022,34570,Regis Montagne,2250,ASM Clermont Auvergne,4162.68,4162.68,4550,2,61,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:19Z,1,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1846,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4163.32,4163.32,4550,2,60,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:20Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1847,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4163.32,4163.32,4550,2,60,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:20Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1848,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4163.36,4165.24,4550,2,60,34,57,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-01-25T21:17:20Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1849
1849,948022,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4165.24,4165.24,4552,2,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:22Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1850,948022,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4165.24,4165.24,4552,2,57,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:22Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1851,948022,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4165.24,4166.32,4552,2,57,25,64,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2026-01-25T21:17:22Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,23347,Quentin Lespiaucq,47,Stade Rochelais,1852
1852,948022,23347,Quentin Lespiaucq,47,Stade Rochelais,4165.64,4165.64,4553,2,39,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:22Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1851
1853,948022,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4166.32,4167.60,4553,2,64,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-01-25T21:17:23Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1855
1854,948022,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4166.96,4166.96,4554,2,64,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:23Z,2,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1855,948022,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4167.60,4167.60,4554,2,62,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:24Z,3,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1856,948022,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4168.16,4171.92,4555,2,64,22,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:25Z,3,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1857,948022,21371,Levani Botia,47,Stade Rochelais,4168.72,4168.72,4556,2,36,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:25Z,3,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1858,948022,21371,Levani Botia,47,Stade Rochelais,4168.72,4168.72,4556,2,36,46,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:17:25Z,3,54,41,0,15,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,25,10,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
