ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
198,948023,0,,4850,Bayonne,178.68,200.04,321,1,37,3,88,61,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-01-24T15:38:26Z,3,9,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
199,948023,56815,Yohan Orabe,4850,Bayonne,199.80,199.80,321,1,86,65,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:48Z,3,9,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
200,948023,56815,Yohan Orabe,4850,Bayonne,199.84,199.84,321,1,89,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:48Z,3,9,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
201,948023,31654,Remy Baget,2050,Castres Olympique,200.04,200.04,321,1,12,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:48Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
202,948023,0,,2050,Castres Olympique,200.04,200.04,321,1,12,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-24T15:38:48Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
203,948023,31654,Remy Baget,2050,Castres Olympique,200.04,201.40,321,1,12,7,9,13,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:48Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
204,948023,0,,2050,Castres Olympique,200.64,200.64,322,1,11,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:47Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
205,948023,31654,Remy Baget,2050,Castres Olympique,201.40,202.64,322,1,9,13,8,21,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-01-24T15:38:49Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,10902,Geoffrey Palis,2050,Castres Olympique,207
206,948023,38792,Sireli Maqala,4850,Bayonne,201.92,201.92,323,1,91,55,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:50Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,31654,Remy Baget,2050,Castres Olympique,203
207,948023,10902,Geoffrey Palis,2050,Castres Olympique,202.64,202.64,324,1,8,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:38:50Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
208,948023,10902,Geoffrey Palis,2050,Castres Olympique,204.12,207.44,325,1,6,18,42,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,40,0,0,2026-01-24T15:38:52Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
209,948023,0,,2050,Castres Olympique,157.52,207.44,329,1,19,1,42,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-24T15:38:52Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
210,948023,0,,2050,Castres Olympique,200.04,207.44,329,1,12,7,42,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-24T15:38:48Z,1,10,4,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
211,948023,37963,Lucas Martin,4850,Bayonne,244.32,247.44,405,1,58,68,56,48,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,21,0,0,0,2026-01-24T15:39:32Z,1,10,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
212,948023,34072,Loris Zarantonello,2050,Castres Olympique,247.44,247.44,409,1,44,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:35Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
213,948023,34072,Loris Zarantonello,2050,Castres Olympique,247.44,250.44,409,1,44,20,44,22,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-01-24T15:39:35Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,214
214,948023,31724,Joris Segonds,4850,Bayonne,248.40,248.40,409,1,55,47,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:36Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,34072,Loris Zarantonello,2050,Castres Olympique,213
215,948023,31657,Guillaume Martocq,4850,Bayonne,249.12,249.12,410,1,55,47,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:37Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,34072,Loris Zarantonello,2050,Castres Olympique,213
216,948023,34072,Loris Zarantonello,2050,Castres Olympique,250.44,252.04,412,1,44,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,56,45,2026-01-24T15:39:38Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique,219
217,948023,37836,Baptiste Cope,2050,Castres Olympique,250.96,250.96,412,1,44,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:37Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
218,948023,31462,Florent Vanverberghe,2050,Castres Olympique,251.64,251.64,413,1,44,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:38Z,1,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
219,948023,25241,Santiago Arata,2050,Castres Olympique,252.04,252.04,413,1,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:40Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
220,948023,25241,Santiago Arata,2050,Castres Olympique,252.04,252.04,413,1,44,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:40Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
221,948023,25241,Santiago Arata,2050,Castres Olympique,252.76,253.68,414,1,44,22,37,39,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,7,0,2026-01-24T15:39:40Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,29445,Enzo Herve,2050,Castres Olympique,222
222,948023,29445,Enzo Herve,2050,Castres Olympique,253.68,253.68,415,1,37,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:41Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
223,948023,29445,Enzo Herve,2050,Castres Olympique,253.68,253.68,415,1,37,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:41Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
224,948023,29445,Enzo Herve,2050,Castres Olympique,253.72,254.68,415,1,39,40,36,49,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-01-24T15:39:41Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,59936,Vuate Karawalevu,2050,Castres Olympique,226
225,948023,29445,Enzo Herve,2050,Castres Olympique,254.08,254.08,415,1,39,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:42Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
226,948023,59936,Vuate Karawalevu,2050,Castres Olympique,254.68,254.68,416,1,36,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:42Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
227,948023,59936,Vuate Karawalevu,2050,Castres Olympique,254.68,254.68,416,1,36,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:42Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
228,948023,59936,Vuate Karawalevu,2050,Castres Olympique,254.68,261.56,416,1,36,49,81,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,36,45,44,0,2026-01-24T15:39:42Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
229,948023,30911,Mateo Carreras,4850,Bayonne,254.84,254.84,416,1,63,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:43Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,59936,Vuate Karawalevu,2050,Castres Olympique,228
230,948023,30911,Mateo Carreras,4850,Bayonne,254.84,254.84,416,1,63,19,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:43Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,59936,Vuate Karawalevu,2050,Castres Olympique,228
231,948023,59936,Vuate Karawalevu,2050,Castres Olympique,255.00,255.00,416,1,37,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:43Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
232,948023,31657,Guillaume Martocq,4850,Bayonne,256.88,256.88,418,1,58,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:45Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,59936,Vuate Karawalevu,2050,Castres Olympique,228
233,948023,31657,Guillaume Martocq,4850,Bayonne,256.88,256.88,418,1,58,15,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:45Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,59936,Vuate Karawalevu,2050,Castres Olympique,228
234,948023,59936,Vuate Karawalevu,2050,Castres Olympique,257.04,257.04,418,1,43,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:45Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
235,948023,59936,Vuate Karawalevu,2050,Castres Olympique,257.80,257.80,419,1,53,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:46Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
236,948023,0,,2050,Castres Olympique,261.32,264.24,422,1,80,57,101,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:49Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
237,948023,59936,Vuate Karawalevu,2050,Castres Olympique,261.56,262.16,423,1,81,58,82,63,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,1,0,2026-01-24T15:39:49Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,37417,Adam Vargas,2050,Castres Olympique,239
238,948023,59936,Vuate Karawalevu,2050,Castres Olympique,261.64,261.64,423,1,81,58,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:49Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
239,948023,37417,Adam Vargas,2050,Castres Olympique,262.16,262.16,423,1,82,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:50Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
240,948023,37417,Adam Vargas,2050,Castres Olympique,262.16,262.16,423,1,82,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:50Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
241,948023,37417,Adam Vargas,2050,Castres Olympique,262.16,264.24,423,1,82,63,101,65,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,19,4,0,2026-01-24T15:39:50Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
242,948023,33804,Cheikh Tiberghien,4850,Bayonne,263.08,263.08,424,1,3,3,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:51Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,37417,Adam Vargas,2050,Castres Olympique,241
243,948023,33804,Cheikh Tiberghien,4850,Bayonne,263.08,263.08,424,1,3,3,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:39:51Z,2,11,5,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,0,0,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,37417,Adam Vargas,2050,Castres Olympique,241
