ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
903,943243,37484,Dimitri Delibes,2350,Stade Toulousain,1809.24,1809.24,2254,1,56,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:06Z,1,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
904,943243,31876,Paul Graou,2350,Stade Toulousain,1810.20,1810.20,2255,1,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:07Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
905,943243,31876,Paul Graou,2350,Stade Toulousain,1810.20,1810.20,2255,1,56,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:07Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
906,943243,31876,Paul Graou,2350,Stade Toulousain,1810.80,1811.48,2256,1,55,65,54,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-23T16:04:08Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
907,943243,24589,Jack Willis,2350,Stade Toulousain,1811.48,1811.48,2257,1,54,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:09Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
908,943243,24589,Jack Willis,2350,Stade Toulousain,1811.48,1811.48,2257,1,54,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:09Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
909,943243,24589,Jack Willis,2350,Stade Toulousain,1811.48,1813.96,2257,1,54,57,58,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-23T16:04:09Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
910,943243,21244,So'otala Fa'aso'o,1650,USAP,1812.20,1812.20,2257,1,44,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:09Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
911,943243,21577,Lucas Bachelier,1650,USAP,1812.64,1812.64,2258,1,44,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:10Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
912,943243,24589,Jack Willis,2350,Stade Toulousain,1813.96,1816.36,2259,1,58,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-11-23T16:04:11Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
913,943243,37499,Leo Banos,2350,Stade Toulousain,1814.20,1814.20,2259,1,58,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:11Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
914,943243,22246,Rodrigue Neti,2350,Stade Toulousain,1815.48,1815.48,2301,1,58,57,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:13Z,2,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
915,943243,31876,Paul Graou,2350,Stade Toulousain,1816.36,1816.36,2301,1,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:13Z,3,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
916,943243,31876,Paul Graou,2350,Stade Toulousain,1816.36,1816.36,2301,1,58,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:13Z,3,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
917,943243,31876,Paul Graou,2350,Stade Toulousain,1816.36,1817.20,2301,1,58,57,56,56,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:13Z,3,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,21577,Lucas Bachelier,1650,USAP
918,943243,0,,2350,Stade Toulousain,1800.12,1817.28,2302,1,36,34,56,56,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-11-23T16:03:57Z,3,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
919,943243,21577,Lucas Bachelier,1650,USAP,1817.12,1817.12,2302,1,44,12,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:14Z,3,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
920,943243,31876,Paul Graou,2350,Stade Toulousain,1817.20,1817.20,2302,1,56,56,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:14Z,3,25,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
921,943243,21577,Lucas Bachelier,1650,USAP,1817.28,1817.28,2302,1,44,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:14Z,1,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
922,943243,21577,Lucas Bachelier,1650,USAP,1819.12,1820.72,2304,1,47,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2024-11-23T16:04:16Z,1,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,24449,James Hall,1650,USAP
923,943243,37578,Antoine Aucagne,1650,USAP,1820.00,1820.00,2305,1,47,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:17Z,1,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
924,943243,18837,Jeronimo de la Fuente,1650,USAP,1820.48,1820.48,2306,1,47,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:18Z,1,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
925,943243,21244,So'otala Fa'aso'o,1650,USAP,1820.68,1820.68,2306,1,47,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:18Z,1,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
926,943243,24449,James Hall,1650,USAP,1820.72,1820.72,2306,1,45,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:18Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
927,943243,24449,James Hall,1650,USAP,1820.72,1820.72,2306,1,45,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:18Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
928,943243,24449,James Hall,1650,USAP,1820.76,1822.44,2306,1,43,9,42,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-11-23T16:04:18Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
929,943243,35691,Lucas Velarte,1650,USAP,1822.44,1822.44,2308,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:20Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
930,943243,35691,Lucas Velarte,1650,USAP,1822.44,1822.44,2308,1,42,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:20Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
931,943243,35691,Lucas Velarte,1650,USAP,1822.44,1827.24,2308,1,42,20,52,17,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,5,2,2024-11-23T16:04:20Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain
932,943243,23286,Anthony Jelonch,2350,Stade Toulousain,1824.12,1824.12,2309,1,53,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:21Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
933,943243,23286,Anthony Jelonch,2350,Stade Toulousain,1824.12,1824.12,2309,1,53,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:21Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
934,943243,35691,Lucas Velarte,1650,USAP,1824.36,1824.36,2309,1,47,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:21Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
935,943243,37483,Clement Verge,2350,Stade Toulousain,1824.96,1824.96,2310,1,50,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:22Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
936,943243,35691,Lucas Velarte,1650,USAP,1827.24,1827.24,2312,1,52,17,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:24Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
937,943243,35691,Lucas Velarte,1650,USAP,1827.24,1836.88,2312,1,52,17,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:24Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
938,943243,37483,Clement Verge,2350,Stade Toulousain,1828.12,1828.12,2313,1,49,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:15Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
939,943243,21244,So'otala Fa'aso'o,1650,USAP,1828.20,1828.20,2313,1,52,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:15Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
940,943243,34073,Adrien Warion,1650,USAP,1829.68,1829.68,2315,1,52,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:27Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
941,943243,37665,Akato Fakatika,1650,USAP,1831.00,1831.00,2316,1,52,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:28Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
942,943243,21759,Tristan Labouteley,1650,USAP,1831.92,1831.92,2317,1,52,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:29Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
943,943243,24589,Jack Willis,2350,Stade Toulousain,1834.24,1834.24,2319,1,49,51,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:31Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
944,943243,0,,1650,USAP,1817.28,1836.88,2322,1,44,12,51,17,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-23T16:04:14Z,2,26,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
945,943243,37483,Clement Verge,2350,Stade Toulousain,1836.88,1836.88,2322,1,49,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:04:34Z,1,27,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
946,943243,37483,Clement Verge,2350,Stade Toulousain,1839.00,1841.72,2324,1,49,52,47,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-23T16:04:36Z,1,27,21,0,9,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,12,3,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
