ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1887,945123,26071,Matthys Basson,5202,Mie Honda Heat,3999.12,3999.12,4751,2,41,28,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:07:03Z,1,48,49,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1888,945123,0,,5202,Mie Honda Heat,3997.20,4002.32,4755,2,41,28,41,28,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:07:02Z,1,48,49,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1889,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4021.72,4025.12,4814,2,59,40,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,42,0,0,2025-03-30T05:07:26Z,1,48,50,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1890,945123,0,,19702,Toshiba Brave Lupus Tokyo,4021.72,4025.12,4817,2,59,40,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-30T05:07:26Z,1,48,50,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1891,945123,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4060.84,4061.76,4853,2,91,68,90,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2025-03-30T05:08:06Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
1892,945123,0,,19702,Toshiba Brave Lupus Tokyo,4060.84,4086.04,4853,2,91,68,103,37,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:06Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1893,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4061.76,4061.76,4854,2,90,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:06Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
1894,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4063.04,4080.92,4855,2,90,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,8,25,2025-03-30T05:08:07Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
1895,945123,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4080.92,4080.92,4913,2,92,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:26Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1896,945123,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4080.92,4080.92,4913,2,92,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:26Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1897,945123,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4082.04,4082.88,4914,2,92,61,91,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-30T05:08:27Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
1898,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4082.88,4082.88,4915,2,91,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:27Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1899,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4082.88,4082.88,4915,2,91,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:27Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1900,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4082.88,4083.32,4915,2,91,53,93,52,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-03-30T05:08:27Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1901,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4083.32,4083.48,4916,2,93,52,92,54,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-30T05:08:28Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
1902,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4083.40,4083.40,4916,2,93,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:28Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1903,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4083.40,4083.40,4916,2,93,52,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:28Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1904,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4083.48,4083.48,4916,2,92,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:28Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1905,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4083.48,4086.04,4916,2,92,54,103,37,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,8,0,2025-03-30T05:08:28Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1906,945123,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4083.76,4083.76,4916,2,5,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:29Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
1907,945123,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4083.76,4083.76,4916,2,5,17,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:29Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
1908,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4083.92,4083.92,4916,2,95,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:29Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1909,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4084.04,4084.04,4916,2,96,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:28Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1910,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4086.04,4086.04,4918,2,103,37,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:08:30Z,1,49,51,-1,8,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1911,945123,0,,19702,Toshiba Brave Lupus Tokyo,4060.84,4087.12,4919,2,91,68,103,37,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-30T05:08:06Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1912,945123,0,,19702,Toshiba Brave Lupus Tokyo,4060.84,4087.12,4919,2,91,68,103,37,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-30T05:08:06Z,1,49,51,-1,3,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,17,14,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1913,945123,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4140.40,4141.36,5013,2,88,37,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2025-03-30T05:09:24Z,1,49,51,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1914,945123,0,,19702,Toshiba Brave Lupus Tokyo,4155.88,4179.84,5028,2,-3,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:09:40Z,1,49,51,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1915,945123,43685,Taichi Takenaka,5202,Mie Honda Heat,4167.44,4167.44,5028,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:09:51Z,1,49,51,0,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1916,945123,43682,Azuma Doei,5202,Mie Honda Heat,4167.48,4167.48,5028,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:09:51Z,1,49,51,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1917,945123,32454,Ryo Furuta,5202,Mie Honda Heat,4171.32,4171.32,5028,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:09:55Z,1,49,51,0,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1918,945123,26690,Tevita Tupou,5202,Mie Honda Heat,4171.36,4171.36,5028,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:09:55Z,1,49,51,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1919,945123,36503,Gwangtee Oh,5202,Mie Honda Heat,4183.92,4187.56,5032,2,50,34,64,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,14,26,23,0,2025-03-30T05:10:08Z,1,49,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1920,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4187.56,4187.56,5036,2,36,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:10:12Z,1,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1921,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4187.56,4191.16,5036,2,36,12,41,15,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,5,5,2025-03-30T05:10:12Z,1,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
1922,945123,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4190.44,4190.44,5039,2,64,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:10:15Z,1,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
1923,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4191.16,4192.24,5040,2,41,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-03-30T05:10:16Z,1,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
1924,945123,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,4192.20,4192.20,5041,2,41,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:10:16Z,1,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1925,945123,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4192.24,4192.24,5041,2,40,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:10:17Z,2,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1926,945123,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4192.24,4192.24,5041,2,40,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:10:17Z,2,50,52,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,22,14,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
