ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945138,5207,,5207,Urayasu D-Rocks,0.00,3.92,0,1,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:23Z,0,0,0,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,0.00,3.92,0,1,49,34,72,25,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,9,0,2025-04-25T10:07:23Z,1,0,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2,945138,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,3.92,3.92,4,1,28,43,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:26Z,1,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
3,945138,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4.76,7.48,5,1,30,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-04-25T10:07:27Z,1,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
4,945138,38369,Tone Tukufuka,5207,Urayasu D-Rocks,5.04,5.04,5,1,70,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:25Z,1,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
5,945138,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5.20,5.20,5,1,30,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:25Z,1,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
6,945138,24599,Shokei Kin,5207,Urayasu D-Rocks,5.24,5.24,5,1,70,27,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:25Z,1,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
7,945138,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,5.68,5.68,6,1,30,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:25Z,1,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
8,945138,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,7.48,7.48,7,1,29,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:30Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
9,945138,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,7.48,7.48,7,1,29,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:30Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
10,945138,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,7.48,11.44,7,1,29,41,33,39,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-04-25T10:07:30Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,43579,Tetta Shigematsu,5207,Urayasu D-Rocks
11,945138,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,9.00,9.00,9,1,69,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:32Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
12,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,10.04,10.04,10,1,69,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:33Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
13,945138,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,10.28,10.28,10,1,31,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:33Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
14,945138,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,11.44,12.76,11,1,33,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,37,2025-04-25T10:07:34Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
15,945138,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,12.56,12.56,13,1,33,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:34Z,2,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
16,945138,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,12.76,12.76,13,1,33,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:35Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
17,945138,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,12.76,12.76,13,1,33,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:35Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
18,945138,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,12.92,13.80,13,1,33,39,31,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-04-25T10:07:35Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
19,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,13.80,13.80,14,1,31,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:37Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
20,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,13.80,13.80,14,1,31,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:37Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
21,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,14.64,15.76,15,1,32,23,29,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-25T10:07:37Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
22,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,15.76,15.76,16,1,29,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:38Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
23,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,15.76,15.76,16,1,29,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:38Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
24,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,15.80,16.64,16,1,34,18,33,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-25T10:07:38Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
25,945138,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,16.64,16.64,17,1,33,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:39Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
26,945138,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,16.64,16.64,17,1,33,12,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:39Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
27,945138,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,16.68,16.92,17,1,36,13,36,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-25T10:07:39Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
28,945138,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,16.92,16.92,17,1,36,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:40Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
29,945138,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,16.92,18.52,17,1,36,7,45,6,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,9,0,0,2025-04-25T10:07:40Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
30,945138,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,18.52,18.92,18,1,45,6,45,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-04-25T10:07:41Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
31,945138,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,18.92,18.92,19,1,45,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:42Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
32,945138,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,18.92,20.52,19,1,45,2,56,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,11,1,1,2025-04-25T10:07:42Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,61680,Souma Matsumoto,5207,Urayasu D-Rocks
33,945138,61680,Souma Matsumoto,5207,Urayasu D-Rocks,19.68,19.68,20,1,46,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:42Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
34,945138,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,20.52,21.92,20,1,56,2,53,4,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-25T10:07:43Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
35,945138,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,21.92,21.92,22,1,53,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:44Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
36,945138,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,22.24,27.96,22,1,53,3,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:45Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
37,945138,18971,Shane Gates,5207,Urayasu D-Rocks,22.92,22.92,23,1,47,65,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:46Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
