ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
723,943331,39354,Esteban Capilla,4850,Bayonne,1544.40,1544.40,2047,1,15,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:42Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,29774,Demba Bamba,41,Racing 92
724,943331,39354,Esteban Capilla,4850,Bayonne,1544.40,1544.40,2047,1,15,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:42Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,29774,Demba Bamba,41,Racing 92
725,943331,29774,Demba Bamba,41,Racing 92,1544.56,1544.56,2047,1,85,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:42Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
726,943331,27430,Rodrigo Bruni,4850,Bayonne,1546.12,1546.12,2049,1,12,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:44Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,29774,Demba Bamba,41,Racing 92
727,943331,29774,Demba Bamba,41,Racing 92,1546.80,1549.44,2050,1,89,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-05-10T14:56:44Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
728,943331,20426,Will Rowlands,41,Racing 92,1548.88,1548.88,2052,1,89,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:43Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
729,943331,38868,Vinaya Habosi,41,Racing 92,1549.04,1549.04,2052,1,89,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:43Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
730,943331,44029,Diego Escobar,41,Racing 92,1549.20,1549.20,2052,1,89,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:43Z,4,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
731,943331,36660,Nolann Le Garrec,41,Racing 92,1549.44,1549.44,2052,1,88,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:47Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
732,943331,36660,Nolann Le Garrec,41,Racing 92,1549.44,1549.44,2052,1,88,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:47Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
733,943331,36660,Nolann Le Garrec,41,Racing 92,1549.96,1551.48,2053,1,88,50,84,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-10T14:56:48Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,24987,Boris Palu,41,Racing 92
734,943331,24987,Boris Palu,41,Racing 92,1551.48,1551.48,2054,1,84,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:49Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
735,943331,24987,Boris Palu,41,Racing 92,1551.48,1551.48,2054,1,84,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:49Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
736,943331,24987,Boris Palu,41,Racing 92,1551.48,1553.48,2054,1,84,44,88,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-10T14:56:49Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,39354,Esteban Capilla,4850,Bayonne
737,943331,39354,Esteban Capilla,4850,Bayonne,1552.00,1552.00,2055,1,13,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:50Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,24987,Boris Palu,41,Racing 92
738,943331,37963,Lucas Martin,4850,Bayonne,1552.84,1552.84,2056,1,13,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:50Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,24987,Boris Palu,41,Racing 92
739,943331,24987,Boris Palu,41,Racing 92,1553.48,1555.12,2056,1,88,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-05-10T14:56:51Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
740,943331,39354,Esteban Capilla,4850,Bayonne,1553.80,1553.80,2057,1,12,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:50Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
741,943331,28351,Ibrahim Diallo,41,Racing 92,1554.00,1554.00,2057,1,88,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:50Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
742,943331,28273,Hassane Kolingar,41,Racing 92,1554.48,1554.48,2057,1,88,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:50Z,5,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
743,943331,36660,Nolann Le Garrec,41,Racing 92,1555.12,1555.12,2058,1,88,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
744,943331,36660,Nolann Le Garrec,41,Racing 92,1555.12,1555.12,2058,1,88,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
745,943331,36660,Nolann Le Garrec,41,Racing 92,1555.72,1557.40,2059,1,87,44,84,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-10T14:56:53Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,44029,Diego Escobar,41,Racing 92
746,943331,44029,Diego Escobar,41,Racing 92,1557.40,1557.40,2100,1,84,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:55Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
747,943331,44029,Diego Escobar,41,Racing 92,1557.40,1557.40,2100,1,84,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:55Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
748,943331,44029,Diego Escobar,41,Racing 92,1557.40,1558.04,2100,1,84,51,87,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T14:56:55Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,21803,Giovanni Habel-Kueffner,4850,Bayonne
749,943331,21803,Giovanni Habel-Kueffner,4850,Bayonne,1557.56,1557.56,2100,1,14,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:55Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,44029,Diego Escobar,41,Racing 92
750,943331,17312,Maxime Machenaud,4850,Bayonne,1557.72,1557.72,2101,1,14,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:55Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,44029,Diego Escobar,41,Racing 92
751,943331,44029,Diego Escobar,41,Racing 92,1558.04,1562.76,2101,1,87,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-10T14:56:56Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
752,943331,20426,Will Rowlands,41,Racing 92,1559.56,1559.56,2102,1,87,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
753,943331,17312,Maxime Machenaud,4850,Bayonne,1560.64,1560.64,2103,1,13,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:54Z,6,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
754,943331,36660,Nolann Le Garrec,41,Racing 92,1562.76,1562.76,2106,1,86,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:00Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
755,943331,36660,Nolann Le Garrec,41,Racing 92,1562.76,1562.76,2106,1,86,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:00Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
756,943331,36660,Nolann Le Garrec,41,Racing 92,1563.32,1564.72,2106,1,85,55,84,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-10T14:57:01Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,28351,Ibrahim Diallo,41,Racing 92
757,943331,28351,Ibrahim Diallo,41,Racing 92,1564.72,1564.72,2108,1,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
758,943331,28351,Ibrahim Diallo,41,Racing 92,1564.72,1564.72,2108,1,84,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
759,943331,28351,Ibrahim Diallo,41,Racing 92,1564.72,1565.28,2108,1,84,49,87,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T14:57:02Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,21582,Arthur Iturria,4850,Bayonne
760,943331,21582,Arthur Iturria,4850,Bayonne,1565.16,1565.16,2108,1,14,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:03Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,28351,Ibrahim Diallo,41,Racing 92
761,943331,28351,Ibrahim Diallo,41,Racing 92,1565.28,1566.56,2108,1,87,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2025-05-10T14:57:03Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,38868,Vinaya Habosi,41,Racing 92
762,943331,23730,Alex Moon,4850,Bayonne,1566.32,1566.32,2109,1,13,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:03Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
763,943331,37224,Max Spring,41,Racing 92,1566.52,1566.52,2109,1,87,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:03Z,7,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
764,943331,38868,Vinaya Habosi,41,Racing 92,1566.56,1566.56,2109,1,86,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:04Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
765,943331,38868,Vinaya Habosi,41,Racing 92,1566.56,1566.56,2109,1,86,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:04Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
