ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1924,948002,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4270.28,4270.28,4850,2,94,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:42Z,3,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1925,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4271.32,4271.32,4851,2,94,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:43Z,3,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1926,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4271.36,4271.36,4851,2,93,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:45Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1927,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4271.36,4271.36,4851,2,93,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:45Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1928,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4271.44,4273.96,4852,2,93,27,81,17,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,16,12,0,2025-12-20T16:46:45Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1929
1929,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4273.96,4273.96,4854,2,81,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:48Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1930,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4273.96,4273.96,4854,2,81,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:48Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1931,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4273.96,4276.36,4854,2,81,17,83,23,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-12-20T16:46:48Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1932,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4276.36,4276.96,4856,2,83,23,79,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-12-20T16:46:51Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1933
1933,948002,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4276.96,4276.96,4857,2,79,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:51Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1934,948002,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4276.96,4279.44,4857,2,79,27,85,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-12-20T16:46:51Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37836,Baptiste Cope,2050,Castres Olympique,1935
1935,948002,37836,Baptiste Cope,2050,Castres Olympique,4278.80,4278.80,4859,2,17,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:53Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1934
1936,948002,21358,Adrea Cocagi,2050,Castres Olympique,4279.40,4279.40,4900,2,17,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:54Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1934
1937,948002,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4279.44,4282.72,4900,2,85,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-12-20T16:46:53Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1942
1938,948002,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4280.68,4280.68,4901,2,85,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:51Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1939,948002,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,4280.88,4280.88,4901,2,85,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:51Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1940,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4281.60,4281.60,4902,2,85,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:52Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1941,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4281.76,4281.76,4902,2,85,27,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:52Z,4,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1942,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4282.72,4282.72,4903,2,84,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:57Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1943,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4282.72,4282.72,4903,2,84,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:57Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1944,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4282.76,4282.80,4903,2,84,27,82,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-12-20T16:46:57Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1945
1945,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4282.80,4282.80,4903,2,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:57Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1946,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4282.80,4282.80,4903,2,82,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:57Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1947,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4282.80,4285.48,4903,2,82,32,86,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-12-20T16:46:57Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21358,Adrea Cocagi,2050,Castres Olympique,1949
1948,948002,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4284.88,4284.88,4905,2,86,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:56Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1949,948002,21358,Adrea Cocagi,2050,Castres Olympique,4285.04,4285.04,4905,2,15,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:59Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1947
1950,948002,31462,Florent Vanverberghe,2050,Castres Olympique,4285.08,4285.08,4905,2,15,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:01Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1947
1951,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4285.48,4287.56,4906,2,86,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-12-20T16:47:00Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1954
1952,948002,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4287.20,4287.20,4907,2,86,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:00Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1953,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4287.52,4287.52,4908,2,86,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:00Z,5,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1954,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4287.56,4287.56,4908,2,86,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:02Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1955,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4287.56,4287.56,4908,2,86,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:02Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1956,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4287.68,4287.84,4908,2,85,33,81,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-12-20T16:47:02Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1957
1957,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4287.84,4287.84,4908,2,81,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:02Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1958,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4287.84,4287.84,4908,2,81,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:02Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1959,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4287.84,4290.08,4908,2,81,40,86,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-12-20T16:47:02Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29445,Enzo Herve,2050,Castres Olympique,1960
1960,948002,29445,Enzo Herve,2050,Castres Olympique,4289.16,4289.16,4909,2,16,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:04Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1959
1961,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4290.08,4291.72,4910,2,86,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-12-20T16:47:04Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1963
1962,948002,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,4291.04,4291.04,4911,2,86,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:03Z,6,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1963,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4291.72,4291.72,4912,2,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:05Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1964,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4291.72,4291.72,4912,2,85,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:05Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
