ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
796,947939,36651,Andy Bordelai,4850,Bayonne,2051.96,2051.96,2347,1,11,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:04:56Z,5,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique
797,947939,20714,Tom Staniforth,2050,Castres Olympique,2052.00,2054.72,2347,1,90,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-09-20T17:04:56Z,5,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
798,947939,29452,Baptiste Delaporte,2050,Castres Olympique,2052.24,2052.24,2347,1,90,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:04:57Z,5,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
799,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,2052.84,2052.84,2348,1,90,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:04:57Z,5,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
800,947939,25241,Santiago Arata,2050,Castres Olympique,2054.72,2054.72,2349,1,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:04:59Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
801,947939,25241,Santiago Arata,2050,Castres Olympique,2054.72,2054.72,2349,1,89,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:04:59Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
802,947939,25241,Santiago Arata,2050,Castres Olympique,2054.84,2057.36,2350,1,89,37,87,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-20T17:04:59Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
803,947939,25274,Pierre Popelin,2050,Castres Olympique,2057.36,2057.36,2352,1,87,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:02Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
804,947939,25274,Pierre Popelin,2050,Castres Olympique,2057.36,2057.36,2352,1,87,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:02Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
805,947939,25274,Pierre Popelin,2050,Castres Olympique,2057.36,2058.20,2352,1,87,48,88,46,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-20T17:05:02Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
806,947939,33825,Federico Mori,4850,Bayonne,2058.08,2058.08,2353,1,13,21,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:02Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique
807,947939,25274,Pierre Popelin,2050,Castres Olympique,2058.20,2063.68,2353,1,88,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-09-20T17:05:02Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique
808,947939,37312,Feibyan Tukino,2050,Castres Olympique,2058.76,2058.76,2354,1,88,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:03Z,6,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
809,947939,34244,Teddy Durand,2050,Castres Olympique,2063.68,2063.68,2358,1,88,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:08Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
810,947939,34244,Teddy Durand,2050,Castres Olympique,2063.68,2063.68,2358,1,88,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:08Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
811,947939,34244,Teddy Durand,2050,Castres Olympique,2063.68,2065.60,2358,1,88,46,88,45,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-20T17:05:08Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne
812,947939,39354,Esteban Capilla,4850,Bayonne,2064.64,2064.64,2359,1,12,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:09Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique
813,947939,29885,Ewan Johnson,4850,Bayonne,2064.68,2064.68,2359,1,12,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:09Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique
814,947939,34244,Teddy Durand,2050,Castres Olympique,2065.60,2068.76,2400,1,88,45,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:10Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
815,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,2066.24,2066.24,2401,1,88,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:11Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
816,947939,27056,Guillaume Ducat,2050,Castres Olympique,2066.48,2066.48,2401,1,88,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:11Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
817,947939,0,,4850,Bayonne,1977.52,2068.76,2404,1,0,29,12,23,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-09-20T17:03:42Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
818,947939,0,,2050,Castres Olympique,2025.32,2068.76,2404,1,85,14,88,45,15,Possession,308,Turnover Won,316,Pen Won,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-20T17:04:30Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
819,947939,0,,2050,Castres Olympique,2092.76,2106.04,2428,1,12,23,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:37Z,7,31,29,1,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
820,947939,36651,Andy Bordelai,4850,Bayonne,2096.04,2096.04,2428,1,12,23,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:05:27Z,7,31,29,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
821,947939,0,,2050,Castres Olympique,2130.52,2162.20,2452,1,12,23,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:06:15Z,7,31,29,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
822,947939,38792,Sireli Maqala,4850,Bayonne,2152.72,2152.72,2452,1,12,23,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:06:37Z,7,31,29,3,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
823,947939,60299,Pierre Castillon,4850,Bayonne,2152.76,2152.76,2452,1,12,23,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:06:37Z,7,31,29,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
824,947939,25241,Santiago Arata,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
825,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
826,947939,34244,Teddy Durand,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
827,947939,30278,Nicolas Corato,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
828,947939,27056,Guillaume Ducat,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
829,947939,20714,Tom Staniforth,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
830,947939,29452,Baptiste Delaporte,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
831,947939,19959,Tyler Ardron,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
832,947939,37312,Feibyan Tukino,2050,Castres Olympique,2187.76,2195.24,2518,1,89,15,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
833,947939,37963,Lucas Martin,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
834,947939,29827,Baptiste Heguy,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
835,947939,29885,Ewan Johnson,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
836,947939,32292,Alexandre Fischer,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
837,947939,39354,Esteban Capilla,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
838,947939,60299,Pierre Castillon,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
839,947939,19687,Pascal Cotet,4850,Bayonne,2187.76,2195.24,2518,1,89,15,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
