ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2023,943227,22244,Paul Gabrillagues,1600,Stade Francais Paris,4501.40,4510.52,4840,2,71,56,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,7,8,-13,25,2024-10-26T20:23:17Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2024,943227,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4506.72,4506.72,4845,2,21,10,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:23:23Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2025,943227,0,,1600,Stade Francais Paris,4508.60,4508.60,4847,2,79,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:23:25Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2026,943227,18813,Brad Weber,1600,Stade Francais Paris,4510.52,4510.52,4849,2,78,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:23:26Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2027,943227,18813,Brad Weber,1600,Stade Francais Paris,4510.52,4510.52,4849,2,78,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:23:26Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2028,943227,0,,1600,Stade Francais Paris,4510.52,4600.40,4849,2,78,58,96,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:23:26Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2029,943227,18813,Brad Weber,1600,Stade Francais Paris,4511.92,4515.52,4850,2,75,54,66,33,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,23,9,0,2024-10-26T20:23:28Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2030,943227,0,,1600,Stade Francais Paris,4498.84,4515.52,4854,2,71,68,66,33,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-10-26T20:23:15Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2031,943227,0,,1600,Stade Francais Paris,4498.84,4515.52,4854,2,71,68,66,33,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-10-26T20:23:15Z,1,55,48,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2032,943227,29429,Louis Carbonel,1600,Stade Francais Paris,4537.12,4539.16,4916,2,82,59,90,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,8,12,0,0,2024-10-26T20:23:53Z,1,55,49,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2033,943227,0,,1600,Stade Francais Paris,4537.12,4539.16,4918,2,82,59,90,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-10-26T20:23:53Z,1,55,49,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2034,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4559.64,4560.28,4938,2,90,67,90,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-10-26T20:24:16Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,64532,Setareki Turagacoke,1600,Stade Francais Paris
2035,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4560.28,4560.28,4939,2,90,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:16Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2036,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4562.08,4574.48,4941,2,90,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,1,4,2,2024-10-26T20:24:18Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
2037,943227,28883,Yoan Tanga,1600,Stade Francais Paris,4574.48,4574.48,4953,2,90,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:32Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2038,943227,28883,Yoan Tanga,1600,Stade Francais Paris,4574.48,4574.48,4953,2,90,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:32Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2039,943227,28883,Yoan Tanga,1600,Stade Francais Paris,4574.48,4577.64,4953,2,90,60,94,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-10-26T20:24:32Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2040,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4574.56,4574.56,4953,2,6,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:30Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2041,943227,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4574.60,4574.60,4953,2,6,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:31Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2042,943227,28883,Yoan Tanga,1600,Stade Francais Paris,4577.64,4583.92,4956,2,94,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-10-26T20:24:34Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,64532,Setareki Turagacoke,1600,Stade Francais Paris
2043,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4578.80,4578.80,4957,2,94,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:35Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2044,943227,30219,Julien Delbouis,1600,Stade Francais Paris,4578.84,4578.84,4957,2,94,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:35Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2045,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4579.00,4579.00,4958,2,6,9,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:35Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2046,943227,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,4581.04,4581.04,5000,2,94,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:37Z,1,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2047,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4583.92,4583.92,5002,2,94,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:40Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2048,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4583.92,4583.92,5002,2,94,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:40Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2049,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4583.92,4586.48,5002,2,94,59,95,57,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2024-10-26T20:24:40Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
2050,943227,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4584.32,4584.32,5003,2,6,10,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:40Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,64532,Setareki Turagacoke,1600,Stade Francais Paris
2051,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,4586.48,4591.24,5005,2,95,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-10-26T20:24:42Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2052,943227,18813,Brad Weber,1600,Stade Francais Paris,4586.52,4586.52,5005,2,95,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:42Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2053,943227,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,4587.28,4587.28,5006,2,95,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:43Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2054,943227,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4588.04,4588.04,5007,2,5,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:44Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2055,943227,22244,Paul Gabrillagues,1600,Stade Francais Paris,4588.08,4588.08,5007,2,95,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:44Z,2,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2056,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4591.24,4591.24,5010,2,96,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:47Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2057,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4591.24,4591.24,5010,2,96,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:47Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2058,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4591.40,4591.80,5010,2,96,56,94,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-26T20:24:47Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
2059,943227,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4591.80,4591.80,5010,2,94,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:48Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2060,943227,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4591.80,4591.80,5010,2,94,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:48Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2061,943227,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4591.80,4593.84,5010,2,94,54,97,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2024-10-26T20:24:48Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
2062,943227,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4592.32,4592.32,5011,2,5,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:48Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
2063,943227,19128,George Moala,2250,ASM Clermont Auvergne,4592.76,4592.76,5011,2,5,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:24:49Z,3,56,50,1,9,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,15,6,79,Stade Jean Bouin,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
