ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
867,943271,60220,Thomas Alary,2350,Stade Toulousain,1357.20,1359.44,2238,1,38,36,58,49,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,25,0,0,2025-01-04T20:31:41Z,1,31,21,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
868,943271,0,,2350,Stade Toulousain,1354.32,1359.44,2240,1,18,31,58,49,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-01-04T20:31:39Z,1,31,21,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
869,943271,10719,Brice Dulin,47,Stade Rochelais,1359.44,1359.44,2240,1,42,19,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:31:44Z,1,32,21,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
870,943271,10719,Brice Dulin,47,Stade Rochelais,1361.32,1363.88,2242,1,45,19,76,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,37,0,0,2025-01-04T20:31:46Z,1,32,21,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
871,943271,0,,2350,Stade Toulousain,1329.00,1363.88,2245,1,34,0,24,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-01-04T20:31:13Z,1,32,21,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
872,943271,0,,47,Stade Rochelais,1359.44,1363.88,2245,1,42,19,76,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-01-04T20:31:44Z,1,32,21,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
873,943271,56890,Thomas Lacombre,2350,Stade Toulousain,1394.28,1395.48,2315,1,23,68,22,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,3,6,2025-01-04T20:32:19Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain
874,943271,37499,Leo Banos,2350,Stade Toulousain,1395.48,1395.48,2316,1,22,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:20Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain
875,943271,37499,Leo Banos,2350,Stade Toulousain,1395.72,1396.64,2317,1,22,58,19,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-01-04T20:32:20Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,59153,Simon Daroque,2350,Stade Toulousain
876,943271,59153,Simon Daroque,2350,Stade Toulousain,1396.64,1396.64,2317,1,19,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:21Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
877,943271,0,,2350,Stade Toulousain,1396.64,1396.64,2317,1,19,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-01-04T20:32:21Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
878,943271,59153,Simon Daroque,2350,Stade Toulousain,1396.68,1398.28,2317,1,19,58,17,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-01-04T20:32:21Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
879,943271,37494,Theo Ntamack,2350,Stade Toulousain,1398.28,1398.28,2319,1,17,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:23Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
880,943271,37494,Theo Ntamack,2350,Stade Toulousain,1398.28,1399.68,2319,1,17,48,26,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,2,2,2025-01-04T20:32:23Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
881,943271,31662,Reda Wardi,47,Stade Rochelais,1399.20,1399.20,2320,1,77,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:23Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
882,943271,33102,Paul Boudehent,47,Stade Rochelais,1399.24,1399.24,2320,1,77,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:23Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
883,943271,37494,Theo Ntamack,2350,Stade Toulousain,1399.68,1407.24,2320,1,26,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,2,2025-01-04T20:32:24Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,59153,Simon Daroque,2350,Stade Toulousain
884,943271,31805,Malachi Hawkes,2350,Stade Toulousain,1400.48,1400.48,2321,1,26,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:25Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
885,943271,19815,Tolu Latu,47,Stade Rochelais,1401.04,1401.04,2322,1,74,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:26Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
886,943271,20321,Cyril Baille,2350,Stade Toulousain,1401.08,1401.08,2322,1,26,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:25Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
887,943271,37483,Clement Verge,2350,Stade Toulousain,1401.24,1401.24,2322,1,26,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:26Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
888,943271,56207,Efrain Elias,2350,Stade Toulousain,1402.76,1402.76,2324,1,26,53,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:27Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
889,943271,33102,Paul Boudehent,47,Stade Rochelais,1404.68,1404.68,2325,1,74,15,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:29Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
890,943271,31662,Reda Wardi,47,Stade Rochelais,1405.56,1405.56,2326,1,74,15,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:30Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
891,943271,56890,Thomas Lacombre,2350,Stade Toulousain,1406.32,1406.32,2327,1,26,53,0,0,43,Ruck OOA,573,Failed Clearout,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:31Z,1,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
892,943271,59153,Simon Daroque,2350,Stade Toulousain,1407.24,1407.24,2328,1,20,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:32Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
893,943271,59153,Simon Daroque,2350,Stade Toulousain,1408.04,1409.96,2329,1,20,49,12,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-01-04T20:32:32Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain
894,943271,60297,Valentin Delpy,2350,Stade Toulousain,1409.96,1409.96,2331,1,12,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:34Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
895,943271,60297,Valentin Delpy,2350,Stade Toulousain,1409.96,1413.52,2331,1,12,48,15,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,2,2025-01-04T20:32:34Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,22713,Ultan Dillane,47,Stade Rochelais
896,943271,23305,Judicael Cancoriet,47,Stade Rochelais,1410.08,1410.08,2331,1,88,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:34Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60297,Valentin Delpy,2350,Stade Toulousain
897,943271,23305,Judicael Cancoriet,47,Stade Rochelais,1410.08,1410.08,2331,1,88,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:34Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60297,Valentin Delpy,2350,Stade Toulousain
898,943271,60297,Valentin Delpy,2350,Stade Toulousain,1410.48,1410.48,2331,1,12,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:35Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
899,943271,22713,Ultan Dillane,47,Stade Rochelais,1411.96,1411.96,2333,1,87,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:37Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60297,Valentin Delpy,2350,Stade Toulousain
900,943271,60297,Valentin Delpy,2350,Stade Toulousain,1413.52,1421.64,2334,1,15,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-01-04T20:32:38Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,59153,Simon Daroque,2350,Stade Toulousain
901,943271,36652,Joshua Brennan,2350,Stade Toulousain,1413.84,1413.84,2335,1,15,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:38Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
902,943271,37499,Leo Banos,2350,Stade Toulousain,1414.20,1414.20,2335,1,15,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:38Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
903,943271,31805,Malachi Hawkes,2350,Stade Toulousain,1416.44,1416.44,2337,1,15,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:41Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
904,943271,37496,Nelson Epee,2350,Stade Toulousain,1417.80,1417.80,2339,1,15,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:42Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
905,943271,37483,Clement Verge,2350,Stade Toulousain,1419.56,1419.56,2340,1,15,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:44Z,2,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
906,943271,59153,Simon Daroque,2350,Stade Toulousain,1421.64,1421.64,2342,1,14,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:46Z,3,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
907,943271,59153,Simon Daroque,2350,Stade Toulousain,1421.64,1421.64,2342,1,14,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:32:46Z,3,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
908,943271,59153,Simon Daroque,2350,Stade Toulousain,1421.92,1425.24,2343,1,14,51,39,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,30,0,0,2025-01-04T20:32:46Z,3,33,22,0,2,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,3,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
