ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2018,949235,35572,Joe Brial,250,Queensland Reds,4157.44,4157.44,4519,2,57,17,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:36Z,1,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56383,Isikeli Rabitu,441,Fijian Drua,2013
2019,949235,56383,Isikeli Rabitu,441,Fijian Drua,4157.68,4158.88,4519,2,46,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2026-03-21T04:44:36Z,1,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,2022
2020,949235,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4158.20,4158.20,4520,2,46,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:35Z,1,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2021,949235,32824,Ilaisa Droasese,441,Fijian Drua,4158.72,4158.72,4520,2,46,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:36Z,1,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2022,949235,28519,Frank Lomani,441,Fijian Drua,4158.88,4158.88,4521,2,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:37Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2023,949235,28519,Frank Lomani,441,Fijian Drua,4158.88,4158.88,4521,2,46,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:37Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2024,949235,28519,Frank Lomani,441,Fijian Drua,4160.16,4160.96,4522,2,45,49,41,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,3,0,2026-03-21T04:44:39Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31483,Haereiti Hetet,441,Fijian Drua,2025
2025,949235,31483,Haereiti Hetet,441,Fijian Drua,4160.96,4160.96,4523,2,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:40Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2026,949235,31483,Haereiti Hetet,441,Fijian Drua,4160.96,4160.96,4523,2,41,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:40Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2027,949235,31483,Haereiti Hetet,441,Fijian Drua,4160.96,4163.36,4523,2,41,32,46,28,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,2,2026-03-21T04:44:40Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23335,Aidan Ross,250,Queensland Reds,2031
2028,949235,25509,Harry Wilson,250,Queensland Reds,4161.44,4161.44,4523,2,58,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:40Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,31483,Haereiti Hetet,441,Fijian Drua,2027
2029,949235,25509,Harry Wilson,250,Queensland Reds,4161.44,4161.44,4523,2,58,37,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:40Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,31483,Haereiti Hetet,441,Fijian Drua,2027
2030,949235,31483,Haereiti Hetet,441,Fijian Drua,4161.48,4161.48,4523,2,42,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:40Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2031,949235,23335,Aidan Ross,250,Queensland Reds,4162.64,4162.64,4524,2,56,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:41Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,31483,Haereiti Hetet,441,Fijian Drua,2027
2032,949235,34228,Seru Uru,250,Queensland Reds,4162.80,4162.80,4524,2,56,38,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:41Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,31483,Haereiti Hetet,441,Fijian Drua,2027
2033,949235,31483,Haereiti Hetet,441,Fijian Drua,4163.36,4163.36,4525,2,46,28,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:44:42Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2034,949235,0,,250,Queensland Reds,4128.24,4165.88,4528,2,31,68,54,40,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T04:44:07Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2035,949235,0,,441,Fijian Drua,4146.88,4165.88,4528,2,43,2,46,28,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T04:44:25Z,2,63,45,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2036,949235,33294,Kalani Thomas,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,11,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2037,949235,23335,Aidan Ross,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2038,949235,25507,Josh Nasser,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2039,949235,59767,Nick Bloomfield,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2040,949235,34228,Seru Uru,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2041,949235,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2042,949235,35572,Joe Brial,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2043,949235,35979,John Bryant,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2044,949235,25509,Harry Wilson,250,Queensland Reds,4219.56,4227.04,4621,2,52,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2045,949235,31483,Haereiti Hetet,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2046,949235,34982,Zuriel Togiatama,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2047,949235,20730,Mesake Doge,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2048,949235,59793,Mesake Vocevoce,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2049,949235,32876,Isoa Nasilasila,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2050,949235,34464,Etonia Waqa,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2051,949235,35673,Kitione Salawa,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2052,949235,34647,Elia Canakaivata,441,Fijian Drua,4219.56,4227.04,4621,2,52,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:38Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2053,949235,33294,Kalani Thomas,250,Queensland Reds,4227.04,4227.04,4629,2,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:46Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2054,949235,33294,Kalani Thomas,250,Queensland Reds,4227.08,4228.36,4629,2,48,42,45,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-21T04:45:46Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds,2055
2055,949235,27748,Hunter Paisami,250,Queensland Reds,4228.36,4228.36,4630,2,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:47Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2056,949235,27748,Hunter Paisami,250,Queensland Reds,4228.40,4229.64,4630,2,53,54,52,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T04:45:47Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,25548,Isaac Henry,250,Queensland Reds,2057
2057,949235,25548,Isaac Henry,250,Queensland Reds,4229.64,4229.64,4631,2,52,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:48Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2058,949235,25548,Isaac Henry,250,Queensland Reds,4229.64,4231.40,4631,2,52,57,63,54,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,5,5,2026-03-21T04:45:48Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2059
2059,949235,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4230.16,4230.16,4632,2,42,11,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:49Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25548,Isaac Henry,250,Queensland Reds,2058
2060,949235,25548,Isaac Henry,250,Queensland Reds,4231.40,4231.92,4633,2,63,54,62,52,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-21T04:45:50Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2061
2061,949235,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4231.92,4231.92,4634,2,62,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:51Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2062,949235,33294,Kalani Thomas,250,Queensland Reds,4232.76,4232.76,4634,2,62,52,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,235,Free Kick,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:45:51Z,1,64,46,1,-1,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,7,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
