ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
255,945299,35848,Teddy Wilson,200,NSW Waratahs,238.72,238.72,358,1,49,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:41Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
256,945299,35848,Teddy Wilson,200,NSW Waratahs,238.72,238.72,358,1,49,51,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,51,0,0,2025-04-05T01:10:41Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
257,945299,35848,Teddy Wilson,200,NSW Waratahs,238.72,244.72,358,1,49,51,92,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,43,43,40,0,2025-04-05T01:10:41Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26162,Solomon Alaimalo,3600,Moana Pasifika
258,945299,37085,Patrick Pellegrini,3600,Moana Pasifika,239.28,239.28,359,1,48,18,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:42Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
259,945299,37085,Patrick Pellegrini,3600,Moana Pasifika,239.28,239.28,359,1,48,18,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:42Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
260,945299,35848,Teddy Wilson,200,NSW Waratahs,239.48,239.48,359,1,52,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:42Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
261,945299,35848,Teddy Wilson,200,NSW Waratahs,240.32,240.32,400,1,58,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:43Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
262,945299,0,,200,NSW Waratahs,243.72,263.64,403,1,92,64,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:46Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
263,945299,26162,Solomon Alaimalo,3600,Moana Pasifika,244.36,244.36,404,1,8,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:47Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
264,945299,35848,Teddy Wilson,200,NSW Waratahs,244.72,246.16,404,1,92,64,90,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-05T01:10:47Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs
265,945299,21789,Andrew Kellaway,200,NSW Waratahs,246.16,246.16,406,1,90,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:49Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
266,945299,21789,Andrew Kellaway,200,NSW Waratahs,246.16,246.16,406,1,90,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:49Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
267,945299,21789,Andrew Kellaway,200,NSW Waratahs,246.16,247.08,406,1,90,62,94,63,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,4,4,2025-04-05T01:10:49Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26162,Solomon Alaimalo,3600,Moana Pasifika
268,945299,26162,Solomon Alaimalo,3600,Moana Pasifika,246.72,246.72,406,1,10,7,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:49Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs
269,945299,23399,Jonathan Taumateine,3600,Moana Pasifika,246.76,246.76,406,1,10,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:49Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
270,945299,21789,Andrew Kellaway,200,NSW Waratahs,247.08,251.12,407,1,94,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-04-05T01:10:50Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35650,Daniel Botha,200,NSW Waratahs
271,945299,31444,Danny Toala,3600,Moana Pasifika,248.16,248.16,408,1,6,5,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:47Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
272,945299,35848,Teddy Wilson,200,NSW Waratahs,248.20,248.20,408,1,94,63,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:47Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
273,945299,35051,Mills Sanerivi,3600,Moana Pasifika,248.72,248.72,408,1,6,5,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:48Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
274,945299,32991,Lalomilo Lalomilo,3600,Moana Pasifika,249.40,249.40,409,1,6,5,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:49Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
275,945299,27669,Ben Grant,200,NSW Waratahs,250.64,250.64,410,1,94,63,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:50Z,1,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
276,945299,35650,Daniel Botha,200,NSW Waratahs,251.12,251.12,411,1,92,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:54Z,2,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
277,945299,35650,Daniel Botha,200,NSW Waratahs,252.20,254.80,412,1,94,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,62,2025-04-05T01:10:55Z,2,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
278,945299,36008,Allan Craig,3600,Moana Pasifika,252.40,252.40,412,1,6,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:53Z,2,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
279,945299,30667,Lawson Creighton,200,NSW Waratahs,253.48,253.48,413,1,94,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:54Z,2,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
280,945299,24051,Hugh Sinclair,200,NSW Waratahs,254.16,254.16,414,1,94,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:55Z,2,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
281,945299,35848,Teddy Wilson,200,NSW Waratahs,254.80,254.80,415,1,94,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:58Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
282,945299,35848,Teddy Wilson,200,NSW Waratahs,254.80,254.80,415,1,94,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:58Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
283,945299,35848,Teddy Wilson,200,NSW Waratahs,255.60,256.52,415,1,94,61,91,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-05T01:10:58Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs
284,945299,25569,Ethan Dobbins,200,NSW Waratahs,256.52,256.52,416,1,91,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:59Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
285,945299,25569,Ethan Dobbins,200,NSW Waratahs,256.52,256.52,416,1,91,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:10:59Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
286,945299,25569,Ethan Dobbins,200,NSW Waratahs,256.56,257.64,416,1,91,53,84,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-04-05T01:10:59Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
287,945299,20724,Lalakai Foketi,200,NSW Waratahs,257.64,257.64,417,1,84,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:00Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
288,945299,20724,Lalakai Foketi,200,NSW Waratahs,257.64,257.64,417,1,84,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:00Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
289,945299,20724,Lalakai Foketi,200,NSW Waratahs,257.68,259.76,417,1,85,51,79,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-04-05T01:11:00Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
290,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,259.76,259.76,419,1,79,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:03Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
291,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,259.76,259.76,419,1,79,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:03Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
292,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,259.76,261.40,419,1,79,38,87,22,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2025-04-05T01:11:03Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
293,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,261.40,262.28,421,1,87,22,87,4,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2025-04-05T01:11:04Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
294,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,261.72,261.72,421,1,87,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:04Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
295,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,261.72,261.72,421,1,87,22,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:04Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
296,945299,30466,Triston Reilly,200,NSW Waratahs,262.28,262.28,422,1,87,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:06Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
297,945299,30466,Triston Reilly,200,NSW Waratahs,262.28,263.64,422,1,87,4,101,1,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,14,0,0,2025-04-05T01:11:06Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
298,945299,30466,Triston Reilly,200,NSW Waratahs,262.64,262.64,422,1,90,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:06Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
