ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
811,947963,21371,Levani Botia,47,Stade Rochelais,1697.16,1697.16,2549,1,85,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:18Z,3,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
812,947963,21371,Levani Botia,47,Stade Rochelais,1697.16,1697.16,2549,1,85,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:18Z,3,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
813,947963,21371,Levani Botia,47,Stade Rochelais,1697.16,1697.44,2549,1,85,11,91,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-10-11T15:05:18Z,3,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,814
814,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,1697.24,1697.24,2549,1,11,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:18Z,3,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,813
815,947963,21371,Levani Botia,47,Stade Rochelais,1697.44,1698.76,2549,1,91,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-10-11T15:05:19Z,3,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,817
816,947963,33163,Thomas Berjon,47,Stade Rochelais,1698.20,1698.20,2550,1,91,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:18Z,3,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
817,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1698.76,1698.76,2551,1,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:20Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
818,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1698.76,1698.76,2551,1,91,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:20Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
819,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1699.72,1701.40,2552,1,91,10,85,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-10-11T15:05:21Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,63282,Gael Galvan,47,Stade Rochelais,820
820,947963,63282,Gael Galvan,47,Stade Rochelais,1701.40,1701.40,2553,1,85,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:22Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
821,947963,63282,Gael Galvan,47,Stade Rochelais,1701.40,1701.40,2553,1,85,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:22Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
822,947963,63282,Gael Galvan,47,Stade Rochelais,1701.40,1703.28,2553,1,85,19,90,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,1,2025-10-11T15:05:22Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,826
823,947963,31386,Romain Briatte,1600,Stade Francais Paris,1701.44,1701.44,2553,1,15,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:23Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,63282,Gael Galvan,47,Stade Rochelais,822
824,947963,31386,Romain Briatte,1600,Stade Francais Paris,1701.44,1701.44,2553,1,15,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:23Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,63282,Gael Galvan,47,Stade Rochelais,822
825,947963,63282,Gael Galvan,47,Stade Rochelais,1701.52,1701.52,2554,1,85,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:23Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
826,947963,24491,Baptiste Pesenti,1600,Stade Francais Paris,1701.68,1701.68,2554,1,11,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:23Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,63282,Gael Galvan,47,Stade Rochelais,822
827,947963,63282,Gael Galvan,47,Stade Rochelais,1703.28,1708.64,2555,1,90,24,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-10-11T15:05:24Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
828,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,1704.28,1704.28,2556,1,10,44,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:20Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
829,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,1705.80,1705.80,2558,1,10,44,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:27Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
830,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,1705.80,1705.80,2558,1,10,44,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:27Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
831,947963,34687,Matthias Haddad,47,Stade Rochelais,1707.56,1707.56,2600,1,90,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:29Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
832,947963,24593,Pierre Bourgarit,47,Stade Rochelais,1707.60,1707.60,2600,1,90,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:29Z,4,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
833,947963,37708,Davit Niniashvili,47,Stade Rochelais,1708.64,1708.64,2601,1,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:28Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
834,947963,37708,Davit Niniashvili,47,Stade Rochelais,1708.64,1708.64,2601,1,89,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:28Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
835,947963,37708,Davit Niniashvili,47,Stade Rochelais,1708.64,1717.40,2601,1,89,24,87,33,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-10-11T15:05:28Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris,836
836,947963,22817,Sekou Macalou,1600,Stade Francais Paris,1712.52,1712.52,2605,1,15,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:34Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,835
837,947963,31386,Romain Briatte,1600,Stade Francais Paris,1714.96,1714.96,2607,1,15,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:36Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,835
838,947963,22713,Ultan Dillane,47,Stade Rochelais,1716.00,1716.00,2608,1,85,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:37Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
839,947963,33102,Paul Boudehent,47,Stade Rochelais,1716.28,1716.28,2608,1,85,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:37Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
840,947963,31662,Reda Wardi,47,Stade Rochelais,1716.96,1716.96,2609,1,85,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:38Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
841,947963,37708,Davit Niniashvili,47,Stade Rochelais,1717.40,1720.16,2609,1,87,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2025-10-11T15:05:36Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,843
842,947963,33102,Paul Boudehent,47,Stade Rochelais,1718.28,1718.28,2610,1,87,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:34Z,5,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
843,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1720.16,1720.16,2612,1,86,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:41Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
844,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1720.16,1720.16,2612,1,86,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:41Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
845,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1721.12,1722.56,2613,1,86,33,81,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2025-10-11T15:05:42Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,846
846,947963,57628,Semi Lagivala,47,Stade Rochelais,1722.56,1722.56,2615,1,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:44Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
847,947963,57628,Semi Lagivala,47,Stade Rochelais,1722.56,1722.56,2615,1,81,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:44Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
848,947963,57628,Semi Lagivala,47,Stade Rochelais,1722.56,1722.80,2615,1,81,50,85,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-11T15:05:44Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,849
849,947963,28883,Yoan Tanga,1600,Stade Francais Paris,1722.64,1722.64,2615,1,16,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:44Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,848
850,947963,57628,Semi Lagivala,47,Stade Rochelais,1722.80,1726.00,2615,1,85,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-10-11T15:05:44Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,854
851,947963,23304,Thierry Paiva,1600,Stade Francais Paris,1724.04,1724.04,2616,1,15,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:42Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
852,947963,24593,Pierre Bourgarit,47,Stade Rochelais,1724.44,1724.44,2616,1,85,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:42Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
