ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
469,943242,28883,Yoan Tanga,1600,Stade Francais Paris,528.84,528.84,835,1,36,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:44Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
470,943242,28883,Yoan Tanga,1600,Stade Francais Paris,528.84,532.08,835,1,36,49,37,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-24T20:16:44Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
471,943242,38673,Dan Lancaster,41,Racing 92,529.60,529.60,836,1,63,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:45Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
472,943242,20562,Sam James,41,Racing 92,530.32,530.32,837,1,63,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:45Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
473,943242,28883,Yoan Tanga,1600,Stade Francais Paris,532.08,541.96,839,1,37,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,17,17,2024-11-24T20:16:47Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
474,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,536.12,536.12,843,1,37,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:51Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
475,943242,24491,Baptiste Pesenti,1600,Stade Francais Paris,536.56,536.56,843,1,37,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:51Z,2,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
476,943242,18813,Brad Weber,1600,Stade Francais Paris,541.96,541.96,849,1,37,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:57Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
477,943242,18813,Brad Weber,1600,Stade Francais Paris,541.96,541.96,849,1,37,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:16:57Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
478,943242,18813,Brad Weber,1600,Stade Francais Paris,542.00,546.64,849,1,36,48,55,59,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,22,0,0,2024-11-24T20:16:57Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
479,943242,31688,Wame Naituvi,41,Racing 92,546.64,546.64,853,1,45,9,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:02Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
480,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,546.76,546.76,853,1,54,58,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:02Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
481,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,546.76,549.48,853,1,54,58,54,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-24T20:17:02Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
482,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,549.48,549.48,856,1,54,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:04Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
483,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,550.08,554.68,857,1,54,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2024-11-24T20:17:05Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
484,943242,30219,Julien Delbouis,1600,Stade Francais Paris,552.08,552.08,859,1,54,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:07Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
485,943242,24491,Baptiste Pesenti,1600,Stade Francais Paris,552.24,552.24,859,1,54,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:07Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
486,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,552.36,552.36,859,1,54,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:07Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
487,943242,22540,Fabien Sanconnie,41,Racing 92,553.12,553.12,900,1,46,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:08Z,3,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
488,943242,18813,Brad Weber,1600,Stade Francais Paris,554.68,554.68,901,1,54,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:10Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
489,943242,18813,Brad Weber,1600,Stade Francais Paris,554.68,554.68,901,1,54,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:10Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
490,943242,18813,Brad Weber,1600,Stade Francais Paris,554.72,556.00,901,1,54,65,46,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-11-24T20:17:10Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
491,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,556.00,556.00,903,1,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:11Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
492,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,556.00,556.00,903,1,46,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:11Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
493,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,556.00,557.48,903,1,46,54,49,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-24T20:17:11Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
494,943242,24987,Boris Palu,41,Racing 92,556.48,556.48,903,1,51,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:11Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
495,943242,22540,Fabien Sanconnie,41,Racing 92,556.92,556.92,904,1,51,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:12Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
496,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,557.48,561.56,904,1,49,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2024-11-24T20:17:12Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
497,943242,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,557.64,557.64,904,1,49,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:13Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
498,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,558.24,558.24,905,1,49,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:13Z,4,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
499,943242,18813,Brad Weber,1600,Stade Francais Paris,561.56,561.56,908,1,49,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:16Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
500,943242,18813,Brad Weber,1600,Stade Francais Paris,561.56,561.56,908,1,49,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:16Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
501,943242,18813,Brad Weber,1600,Stade Francais Paris,561.60,563.32,908,1,49,55,42,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-11-24T20:17:17Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
502,943242,37275,Joe Jonas,1600,Stade Francais Paris,563.32,563.32,910,1,42,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:18Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
503,943242,37275,Joe Jonas,1600,Stade Francais Paris,563.32,563.32,910,1,42,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:18Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
504,943242,37275,Joe Jonas,1600,Stade Francais Paris,563.36,564.04,910,1,46,46,45,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-11-24T20:17:18Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
505,943242,28883,Yoan Tanga,1600,Stade Francais Paris,564.04,564.04,911,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:19Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
506,943242,28883,Yoan Tanga,1600,Stade Francais Paris,564.04,564.04,911,1,45,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:19Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
507,943242,28883,Yoan Tanga,1600,Stade Francais Paris,564.08,564.92,911,1,45,44,44,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-24T20:17:19Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,25865,Moses Alo-Emile,1600,Stade Francais Paris
508,943242,25865,Moses Alo-Emile,1600,Stade Francais Paris,564.92,564.92,912,1,44,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:20Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
509,943242,25865,Moses Alo-Emile,1600,Stade Francais Paris,564.92,564.92,912,1,44,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:20Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
510,943242,25865,Moses Alo-Emile,1600,Stade Francais Paris,564.92,567.48,912,1,44,38,48,37,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-24T20:17:20Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
511,943242,38673,Dan Lancaster,41,Racing 92,566.12,566.12,913,1,53,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:17:21Z,5,10,5,0,5,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
