ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
751,948051,38611,Maxime Baudonne,41,Racing 92,1168.44,1168.76,1912,1,85,12,85,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-03-21T15:55:11Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,752
752,948051,39440,Wilfried Hulleu,41,Racing 92,1168.76,1168.76,1912,1,85,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:12Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
753,948051,39440,Wilfried Hulleu,41,Racing 92,1168.76,1168.76,1912,1,85,6,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:12Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
754,948051,39440,Wilfried Hulleu,41,Racing 92,1168.80,1169.96,1912,1,85,6,86,2,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-21T15:55:12Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,61287,Shingi Manyarara,41,Racing 92,755
755,948051,61287,Shingi Manyarara,41,Racing 92,1169.96,1169.96,1914,1,86,2,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:13Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
756,948051,0,,2050,Castres Olympique,1073.60,1170.88,1915,1,50,33,14,66,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2026-03-21T15:53:36Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
757,948051,0,,41,Racing 92,1121.36,1170.88,1915,1,35,63,86,2,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-03-21T15:54:24Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
758,948051,0,,41,Racing 92,1187.04,1258.92,1931,1,14,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:30Z,6,21,17,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
759,948051,0,,2050,Castres Olympique,1269.48,1269.48,1941,1,16,61,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
760,948051,25241,Santiago Arata,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,8,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
761,948051,23443,Quentin Walcker,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
762,948051,34244,Teddy Durand,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
763,948051,30278,Nicolas Corato,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
764,948051,27056,Guillaume Ducat,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
765,948051,20714,Tom Staniforth,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
766,948051,20437,Mathieu Babillot,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
767,948051,29452,Baptiste Delaporte,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
768,948051,34994,Abraham Papali'i,2050,Castres Olympique,1269.48,1275.36,1941,1,16,61,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
769,948051,28295,Guram Gogichashvili,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
770,948051,44029,Diego Escobar,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
771,948051,30994,Gia Kharaishvili,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
772,948051,31857,Thomas Lainault,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
773,948051,20984,Jonny Hill,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
774,948051,38611,Maxime Baudonne,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
775,948051,61287,Shingi Manyarara,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
776,948051,19126,Nathan Hughes,41,Racing 92,1269.48,1275.36,1941,1,16,61,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:52Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
777,948051,34994,Abraham Papali'i,2050,Castres Olympique,1275.36,1275.36,1947,1,13,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:58Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
778,948051,34994,Abraham Papali'i,2050,Castres Olympique,1275.36,1282.08,1947,1,13,61,14,53,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:58Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,782
779,948051,39691,Leo Carbonneau,41,Racing 92,1275.40,1275.40,1947,1,86,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:59Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,778
780,948051,39691,Leo Carbonneau,41,Racing 92,1275.40,1275.40,1947,1,86,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:59Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,778
781,948051,34994,Abraham Papali'i,2050,Castres Olympique,1275.44,1275.44,1947,1,14,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:59Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
782,948051,70089,Joseph Manu,41,Racing 92,1280.28,1280.28,1952,1,85,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:05Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,778
783,948051,61287,Shingi Manyarara,41,Racing 92,1280.32,1280.32,1952,1,85,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:03Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,778
784,948051,19126,Nathan Hughes,41,Racing 92,1280.36,1280.36,1952,1,85,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:03Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
785,948051,34994,Abraham Papali'i,2050,Castres Olympique,1282.08,1291.64,1954,1,14,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:04Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,791
786,948051,30278,Nicolas Corato,2050,Castres Olympique,1282.16,1282.16,1954,1,14,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:55Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
787,948051,27056,Guillaume Ducat,2050,Castres Olympique,1283.20,1283.20,1955,1,14,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:56Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
788,948051,23443,Quentin Walcker,2050,Castres Olympique,1284.20,1284.20,1956,1,14,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:57Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
789,948051,29452,Baptiste Delaporte,2050,Castres Olympique,1287.64,1287.64,1959,1,14,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:00Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
790,948051,20714,Tom Staniforth,2050,Castres Olympique,1289.16,1289.16,2001,1,14,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:02Z,1,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
791,948051,25241,Santiago Arata,2050,Castres Olympique,1291.64,1291.64,2003,1,14,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:15Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
792,948051,25241,Santiago Arata,2050,Castres Olympique,1291.64,1291.64,2003,1,14,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:15Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
793,948051,25241,Santiago Arata,2050,Castres Olympique,1291.88,1293.28,2004,1,14,53,16,55,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,3,0,0,2026-03-21T15:57:15Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
794,948051,31857,Thomas Lainault,41,Racing 92,1293.24,1293.24,2005,1,85,13,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:15Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
795,948051,31857,Thomas Lainault,41,Racing 92,1293.28,1293.28,2005,1,84,13,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:16Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
