ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
562,943240,27127,Teddy Baubigny,39,RC Toulon,797.96,797.96,1255,1,13,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:14Z,1,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,12,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
563,943240,22053,Lewis Ludlam,39,RC Toulon,798.32,798.32,1255,1,13,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:14Z,1,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,12,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
564,943240,30676,Esteban Abadie,39,RC Toulon,799.48,799.48,1256,1,13,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:15Z,1,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,12,0,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
565,943240,20303,Baptiste Serin,39,RC Toulon,802.56,802.56,1259,1,13,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:18Z,2,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,12,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
566,943240,20303,Baptiste Serin,39,RC Toulon,802.56,802.56,1259,1,13,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:18Z,2,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,12,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
567,943240,20303,Baptiste Serin,39,RC Toulon,804.68,808.48,1302,1,11,41,42,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,42,0,0,2024-11-23T13:45:20Z,2,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
568,943240,0,,4850,Bayonne,789.08,808.48,1305,1,48,33,58,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-11-23T13:45:05Z,2,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
569,943240,0,,39,RC Toulon,794.20,808.48,1305,1,15,39,42,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-11-23T13:45:10Z,2,14,11,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
570,943240,37963,Lucas Martin,4850,Bayonne,839.84,840.72,1337,1,58,0,58,8,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2024-11-23T13:45:55Z,1,14,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
571,943240,30676,Esteban Abadie,39,RC Toulon,840.72,840.72,1338,1,42,60,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:56Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne
572,943240,30676,Esteban Abadie,39,RC Toulon,840.72,842.20,1338,1,42,60,31,57,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,11,0,2024-11-23T13:45:56Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
573,943240,27127,Teddy Baubigny,39,RC Toulon,842.20,842.20,1339,1,31,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:45:58Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
574,943240,27127,Teddy Baubigny,39,RC Toulon,842.92,844.64,1340,1,31,56,20,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,14,10,0,2024-11-23T13:45:58Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
575,943240,29445,Enzo Herve,39,RC Toulon,844.64,844.64,1342,1,20,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:00Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
576,943240,0,,39,RC Toulon,844.64,844.64,1342,1,20,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-11-23T13:46:00Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
577,943240,29445,Enzo Herve,39,RC Toulon,844.68,847.20,1342,1,20,46,19,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,1,0,2024-11-23T13:46:00Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
578,943240,9852,Jeremy Sinzelle,39,RC Toulon,847.20,847.20,1344,1,19,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:03Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
579,943240,9852,Jeremy Sinzelle,39,RC Toulon,847.24,849.40,1344,1,21,27,19,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-11-23T13:46:03Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon
580,943240,31459,Mathieu Smaili,39,RC Toulon,849.40,849.40,1346,1,19,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:05Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
581,943240,31459,Mathieu Smaili,39,RC Toulon,849.40,850.72,1346,1,19,14,30,2,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,2,2,2024-11-23T13:46:05Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
582,943240,11030,Manu Tuilagi,4850,Bayonne,850.08,850.08,1347,1,72,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:06Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon
583,943240,31459,Mathieu Smaili,39,RC Toulon,850.72,852.16,1348,1,30,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2024-11-23T13:46:06Z,1,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon
584,943240,40412,Gael Drean,39,RC Toulon,852.16,852.16,1349,1,30,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:08Z,2,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
585,943240,40412,Gael Drean,39,RC Toulon,852.16,853.64,1349,1,30,2,28,0,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:08Z,2,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
586,943240,0,,4850,Bayonne,839.84,854.24,1351,1,58,0,72,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-11-23T13:45:55Z,2,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
587,943240,0,,39,RC Toulon,840.72,854.24,1351,1,42,60,28,0,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2024-11-23T13:45:56Z,2,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
588,943240,22097,Uzair Cassiem,4850,Bayonne,853.60,853.60,1351,1,72,67,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:09Z,2,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon
589,943240,40412,Gael Drean,39,RC Toulon,853.64,853.64,1351,1,28,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:09Z,2,15,12,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
590,943240,37963,Lucas Martin,4850,Bayonne,886.40,890.52,1423,1,72,67,72,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-11-23T13:46:42Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,23835,Denis Marchois,4850,Bayonne
591,943240,23835,Denis Marchois,4850,Bayonne,890.52,890.52,1427,1,72,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:46Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
592,943240,23835,Denis Marchois,4850,Bayonne,891.04,895.40,1428,1,72,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,2,3,9,1,2024-11-23T13:46:47Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
593,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,895.40,895.40,1432,1,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:51Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
594,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,895.40,895.40,1432,1,74,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:51Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
595,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,895.40,899.16,1432,1,74,58,83,57,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,4,4,2024-11-23T13:46:51Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
596,943240,0,,4850,Bayonne,896.96,903.68,1434,1,80,58,84,48,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:53Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
597,943240,20303,Baptiste Serin,39,RC Toulon,897.48,897.48,1434,1,20,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:53Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
598,943240,29445,Enzo Herve,39,RC Toulon,898.12,898.12,1435,1,20,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:54Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
599,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,899.16,900.40,1436,1,83,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-11-23T13:46:55Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne
600,943240,37963,Lucas Martin,4850,Bayonne,899.40,899.40,1436,1,83,57,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:55Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
601,943240,29040,Swan Cormenier,4850,Bayonne,899.44,899.44,1436,1,83,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:55Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
602,943240,19687,Pascal Cotet,4850,Bayonne,899.68,899.68,1437,1,83,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:55Z,1,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
603,943240,33800,Baptiste Germain,4850,Bayonne,900.40,900.40,1437,1,83,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:56Z,2,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
604,943240,33800,Baptiste Germain,4850,Bayonne,900.40,900.40,1437,1,83,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:56Z,2,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
605,943240,33800,Baptiste Germain,4850,Bayonne,901.08,902.44,1438,1,83,57,80,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-11-23T13:46:57Z,2,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
606,943240,22097,Uzair Cassiem,4850,Bayonne,902.44,902.44,1439,1,80,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:46:58Z,2,16,13,0,14,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,14,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
