ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1444,943265,10902,Geoffrey Palis,2050,Castres Olympique,3924.44,3931.96,4140,2,29,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-01-04T16:36:59Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique,1452
1445,943265,39711,Hugo Auradou,3450,Section Paloise,3924.80,3924.80,4141,2,71,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:52Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1446,943265,28169,Vilimoni Botitu,2050,Castres Olympique,3925.00,3925.00,4141,2,29,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:52Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1447,943265,20445,Harry Williams,3450,Section Paloise,3925.32,3925.32,4141,2,71,22,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:52Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1448,943265,21764,Ignacio Calles,3450,Section Paloise,3925.52,3925.52,4141,2,71,22,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:52Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1449,943265,36344,Jeremy Fernandez,2050,Castres Olympique,3925.80,3925.80,4142,2,29,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:52Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1450,943265,21099,Antoine Tichit,2050,Castres Olympique,3928.00,3928.00,4144,2,29,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:54Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1451,943265,19017,Julien Dumora,2050,Castres Olympique,3928.24,3928.24,4144,2,29,46,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:54Z,1,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1452,943265,20437,Mathieu Babillot,2050,Castres Olympique,3931.96,3931.96,4148,2,29,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:08Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1453,943265,20437,Mathieu Babillot,2050,Castres Olympique,3931.96,3931.96,4148,2,29,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:08Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1454,943265,20437,Mathieu Babillot,2050,Castres Olympique,3931.96,3934.96,4148,2,29,46,31,50,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2025-01-04T16:37:08Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28267,Dan Jooste,3450,Section Paloise,1455
1455,943265,28267,Dan Jooste,3450,Section Paloise,3932.88,3932.88,4149,2,70,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:08Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,1454
1456,943265,29831,Jimi Maximin,3450,Section Paloise,3934.92,3934.92,4151,2,70,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:10Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1457,943265,20437,Mathieu Babillot,2050,Castres Olympique,3934.96,3943.84,4151,2,31,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:10Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1463
1458,943265,30278,Nicolas Corato,2050,Castres Olympique,3935.08,3935.08,4151,2,31,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:01Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1459,943265,31462,Florent Vanverberghe,2050,Castres Olympique,3935.64,3935.64,4151,2,31,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:02Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1460,943265,32799,Gaetan Barlot,2050,Castres Olympique,3937.96,3937.96,4154,2,31,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:04Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1461,943265,27056,Guillaume Ducat,2050,Castres Olympique,3938.28,3938.28,4154,2,31,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:04Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1462,943265,21099,Antoine Tichit,2050,Castres Olympique,3939.04,3939.04,4155,2,31,50,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:05Z,2,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1463,943265,36344,Jeremy Fernandez,2050,Castres Olympique,3943.84,3943.84,4200,2,31,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:19Z,3,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1464,943265,36344,Jeremy Fernandez,2050,Castres Olympique,3943.84,3943.84,4200,2,31,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:19Z,3,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1465,943265,36344,Jeremy Fernandez,2050,Castres Olympique,3943.88,3948.68,4200,2,31,50,53,57,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-01-04T16:37:19Z,3,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1466,943265,21888,Jack Maddocks,3450,Section Paloise,3948.68,3948.68,4204,2,47,11,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:19Z,3,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1467,943265,0,,2050,Castres Olympique,3921.16,3950.16,4206,2,26,48,52,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-01-04T16:36:56Z,3,57,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1468,943265,28267,Dan Jooste,3450,Section Paloise,3950.16,3950.16,4206,2,48,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:24Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1469,943265,28267,Dan Jooste,3450,Section Paloise,3950.16,3950.64,4206,2,48,9,48,11,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:24Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,1470
1470,943265,31462,Florent Vanverberghe,2050,Castres Olympique,3950.44,3950.44,4206,2,52,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:25Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28267,Dan Jooste,3450,Section Paloise,1469
1471,943265,28267,Dan Jooste,3450,Section Paloise,3950.64,3953.04,4206,2,48,11,48,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-01-04T16:37:25Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,1472
1472,943265,39711,Hugo Auradou,3450,Section Paloise,3953.04,3953.04,4209,2,48,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:28Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1473,943265,39711,Hugo Auradou,3450,Section Paloise,3953.04,3955.04,4209,2,48,14,49,16,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-01-04T16:37:28Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,1474
1474,943265,31462,Florent Vanverberghe,2050,Castres Olympique,3953.40,3953.40,4209,2,51,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:28Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1473
1475,943265,39711,Hugo Auradou,3450,Section Paloise,3955.04,3962.48,4211,2,49,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:30Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1481
1476,943265,27130,Reece Hewat,3450,Section Paloise,3955.56,3955.56,4211,2,49,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:23Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1477,943265,20437,Mathieu Babillot,2050,Castres Olympique,3955.60,3955.60,4211,2,51,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:23Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1478,943265,20445,Harry Williams,3450,Section Paloise,3957.40,3957.40,4213,2,49,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:25Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1479,943265,29831,Jimi Maximin,3450,Section Paloise,3960.04,3960.04,4216,2,49,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:28Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1480,943265,21764,Ignacio Calles,3450,Section Paloise,3960.52,3960.52,4216,2,49,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:28Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1481,943265,21652,Thibault Daubagna,3450,Section Paloise,3962.48,3962.48,4218,2,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:37Z,2,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1482,943265,21652,Thibault Daubagna,3450,Section Paloise,3962.48,3962.48,4218,2,49,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:37Z,2,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1483,943265,21652,Thibault Daubagna,3450,Section Paloise,3962.52,3966.56,4218,2,49,16,82,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,34,0,0,2025-01-04T16:37:37Z,2,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1484,943265,0,,3450,Section Paloise,3950.16,3966.56,4222,2,48,9,82,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-04T16:37:24Z,2,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1485,943265,25274,Pierre Popelin,2050,Castres Olympique,3966.56,3966.56,4222,2,18,59,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:41Z,1,58,42,0,7,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,16,9,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
