ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
643,943268,24725,Setariki Tuicuvu,39,RC Toulon,965.76,968.48,1349,1,19,2,25,8,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,1,2025-01-04T13:46:11Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
644,943268,36660,Nolann Le Garrec,41,Racing 92,967.12,967.12,1351,1,77,63,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:09Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
645,943268,36660,Nolann Le Garrec,41,Racing 92,967.12,967.12,1351,1,77,63,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:09Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
646,943268,24725,Setariki Tuicuvu,39,RC Toulon,967.20,967.20,1351,1,23,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:09Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
647,943268,28351,Ibrahim Diallo,41,Racing 92,968.40,968.40,1352,1,76,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:10Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
648,943268,24725,Setariki Tuicuvu,39,RC Toulon,968.48,973.12,1352,1,25,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-01-04T13:46:12Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
649,943268,19420,Kyle Sinckler,39,RC Toulon,968.52,968.52,1352,1,25,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:07Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
650,943268,19760,Facundo Isa,39,RC Toulon,969.36,969.36,1353,1,25,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:08Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
651,943268,22540,Fabien Sanconnie,41,Racing 92,972.00,972.00,1355,1,75,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:11Z,1,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
652,943268,20303,Baptiste Serin,39,RC Toulon,973.12,973.12,1357,1,25,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:16Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
653,943268,20303,Baptiste Serin,39,RC Toulon,973.12,973.12,1357,1,25,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:16Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
654,943268,20303,Baptiste Serin,39,RC Toulon,973.28,973.68,1357,1,25,8,24,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-01-04T13:46:16Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
655,943268,22589,Dany Priso,39,RC Toulon,973.68,973.68,1357,1,24,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:17Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
656,943268,22589,Dany Priso,39,RC Toulon,973.68,973.68,1357,1,24,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:17Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
657,943268,22589,Dany Priso,39,RC Toulon,973.68,975.96,1357,1,24,15,27,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-01-04T13:46:17Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,27324,Thomas Laclayat,41,Racing 92
658,943268,37470,Matthias Halagahu,39,RC Toulon,974.44,974.44,1358,1,24,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:15Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
659,943268,27324,Thomas Laclayat,41,Racing 92,974.76,974.76,1358,1,75,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:18Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
660,943268,60357,Robin Couly,41,Racing 92,974.92,974.92,1358,1,75,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:18Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
661,943268,27127,Teddy Baubigny,39,RC Toulon,975.48,975.48,1359,1,25,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:19Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
662,943268,22589,Dany Priso,39,RC Toulon,975.96,984.52,1359,1,27,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:19Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
663,943268,27127,Teddy Baubigny,39,RC Toulon,976.96,976.96,1400,1,27,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:11Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
664,943268,24607,David Ribbans,39,RC Toulon,977.36,977.36,1401,1,27,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:11Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
665,943268,19420,Kyle Sinckler,39,RC Toulon,981.08,981.08,1404,1,27,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:15Z,2,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
666,943268,20303,Baptiste Serin,39,RC Toulon,984.52,984.52,1408,1,27,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:28Z,3,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
667,943268,20303,Baptiste Serin,39,RC Toulon,984.52,984.52,1408,1,27,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:28Z,3,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
668,943268,20303,Baptiste Serin,39,RC Toulon,985.08,989.44,1408,1,27,15,48,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,25,0,0,2025-01-04T13:46:28Z,3,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
669,943268,0,,39,RC Toulon,963.64,989.44,1413,1,14,13,48,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-01-04T13:46:06Z,3,19,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,,,,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
670,943268,39803,Henry Arundell,41,Racing 92,989.44,989.44,1413,1,52,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:33Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
671,943268,39803,Henry Arundell,41,Racing 92,989.44,990.48,1413,1,52,64,51,64,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:33Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
672,943268,24725,Setariki Tuicuvu,39,RC Toulon,989.84,989.84,1413,1,48,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:33Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,39803,Henry Arundell,41,Racing 92
673,943268,39803,Henry Arundell,41,Racing 92,990.48,994.32,1414,1,51,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2025-01-04T13:46:34Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
674,943268,21153,Josua Tuisova,41,Racing 92,991.32,991.32,1415,1,51,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:31Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
675,943268,19760,Facundo Isa,39,RC Toulon,991.52,991.52,1415,1,49,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:31Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
676,943268,30676,Esteban Abadie,39,RC Toulon,991.88,991.88,1415,1,49,4,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:31Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
677,943268,30991,Jordan Joseph,41,Racing 92,991.92,991.92,1415,1,51,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:31Z,1,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
678,943268,36660,Nolann Le Garrec,41,Racing 92,994.32,994.32,1418,1,51,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:38Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
679,943268,36660,Nolann Le Garrec,41,Racing 92,994.32,994.32,1418,1,51,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:38Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
680,943268,36660,Nolann Le Garrec,41,Racing 92,994.84,995.64,1418,1,51,64,47,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-01-04T13:46:38Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92
681,943268,28273,Hassane Kolingar,41,Racing 92,995.64,995.64,1419,1,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:40Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
682,943268,28273,Hassane Kolingar,41,Racing 92,995.64,995.64,1419,1,47,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:40Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
683,943268,28273,Hassane Kolingar,41,Racing 92,995.64,999.44,1419,1,47,53,47,44,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-04T13:46:40Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon
684,943268,37470,Matthias Halagahu,39,RC Toulon,998.24,998.24,1422,1,52,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:40Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92
685,943268,22053,Lewis Ludlam,39,RC Toulon,998.84,998.84,1422,1,52,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T13:46:41Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92
686,943268,28273,Hassane Kolingar,41,Racing 92,999.44,1002.04,1423,1,47,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,28,2025-01-04T13:46:41Z,2,20,12,0,5,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,12,7,139,Stade Mayol,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
