ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
122,943310,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,220.76,220.76,340,1,78,39,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:10Z,1,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
123,943310,29429,Louis Carbonel,1600,Stade Francais Paris,221.16,226.56,341,1,26,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2025-03-29T15:34:11Z,1,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
124,943310,30277,Ryan Chapuis,1600,Stade Francais Paris,222.20,222.20,342,1,26,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:11Z,1,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
125,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,222.96,222.96,343,1,26,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:12Z,1,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
126,943310,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,223.44,223.44,343,1,26,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:13Z,1,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
127,943310,22244,Paul Gabrillagues,1600,Stade Francais Paris,223.96,223.96,344,1,26,28,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:13Z,1,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
128,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,226.56,226.56,346,1,26,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:17Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
129,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,226.56,226.56,346,1,26,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:17Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
130,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,227.52,229.12,347,1,26,28,19,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-03-29T15:34:17Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
131,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,229.12,229.12,349,1,19,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:18Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
132,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,229.12,229.12,349,1,19,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:18Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
133,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,229.12,229.84,349,1,19,17,22,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-29T15:34:18Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
134,943310,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,229.24,229.24,349,1,79,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:18Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
135,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,229.84,240.92,350,1,22,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-29T15:34:19Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
136,943310,29832,Lucas Peyresblanques,1600,Stade Francais Paris,231.68,231.68,351,1,22,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:21Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
137,943310,28883,Yoan Tanga,1600,Stade Francais Paris,231.72,231.72,351,1,22,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:21Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
138,943310,22244,Paul Gabrillagues,1600,Stade Francais Paris,233.32,233.32,353,1,22,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:22Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
139,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,234.60,234.60,354,1,22,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:24Z,2,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,5,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
140,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,240.92,240.92,401,1,21,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:32Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
141,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,240.92,240.92,401,1,21,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:32Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
142,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,242.92,246.80,403,1,20,14,38,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,18,23,0,0,2025-03-29T15:34:32Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
143,943310,0,,4950,Montpellier Herault Rugby,214.28,246.80,406,1,50,35,62,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-29T15:34:03Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
144,943310,0,,1600,Stade Francais Paris,218.68,246.80,406,1,17,28,38,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-29T15:34:08Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
145,943310,0,,4950,Montpellier Herault Rugby,267.36,294.00,427,1,38,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:34:56Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
146,943310,29429,Louis Carbonel,1600,Stade Francais Paris,286.48,286.48,427,1,38,0,0,0,41,Sub Out,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:16Z,3,4,3,1,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
147,943310,31874,Zack Henry,1600,Stade Francais Paris,286.52,286.52,427,1,38,0,0,0,42,Sub In,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:16Z,3,4,3,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
148,943310,24033,Jordan Uelese,4950,Montpellier Herault Rugby,295.56,296.84,429,1,63,68,63,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,22,2025-03-29T15:35:25Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
149,943310,20507,Yacouba Camara,4950,Montpellier Herault Rugby,296.84,296.84,430,1,63,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:26Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
150,943310,20507,Yacouba Camara,4950,Montpellier Herault Rugby,297.16,298.12,430,1,63,60,58,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-03-29T15:35:26Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
151,943310,33647,Leo Coly,4950,Montpellier Herault Rugby,298.12,298.12,431,1,58,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:27Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
152,943310,33647,Leo Coly,4950,Montpellier Herault Rugby,298.16,299.24,431,1,60,56,59,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-29T15:35:27Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
153,943310,18601,Billy Vunipola,4950,Montpellier Herault Rugby,299.24,299.24,432,1,59,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:28Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
154,943310,18601,Billy Vunipola,4950,Montpellier Herault Rugby,299.28,300.16,432,1,63,45,62,39,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-29T15:35:28Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
155,943310,37270,Auguste Cadot,4950,Montpellier Herault Rugby,300.16,300.16,433,1,62,39,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:29Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
156,943310,0,,4950,Montpellier Herault Rugby,295.56,301.60,435,1,63,68,68,37,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-29T15:35:25Z,1,5,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
157,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,301.60,301.60,435,1,32,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:31Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
158,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,302.52,304.92,436,1,33,37,31,58,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,2,0,2025-03-29T15:35:32Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris
159,943310,37452,Leo Barre,1600,Stade Francais Paris,304.92,304.92,438,1,31,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:34Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
160,943310,37452,Leo Barre,1600,Stade Francais Paris,305.32,305.72,438,1,33,58,32,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-29T15:35:34Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,57351,Charles Laloi,1600,Stade Francais Paris
161,943310,57351,Charles Laloi,1600,Stade Francais Paris,305.72,305.72,439,1,32,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:37Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
162,943310,57351,Charles Laloi,1600,Stade Francais Paris,305.72,310.12,439,1,32,54,39,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,4,3,2025-03-29T15:35:37Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
163,943310,18622,Stuart Hogg,4950,Montpellier Herault Rugby,307.88,307.88,441,1,65,11,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:35:38Z,1,6,4,0,-7,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,7,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57351,Charles Laloi,1600,Stade Francais Paris
