ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
692,943209,21582,Arthur Iturria,4850,Bayonne,1100.28,1100.28,1820,1,1,61,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:49:43Z,2,19,17,0,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais
693,943209,0,,47,Stade Rochelais,1078.24,1107.04,1827,1,95,0,101,6,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-12T14:49:21Z,2,19,17,0,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
694,943209,0,,47,Stade Rochelais,1078.24,1107.04,1827,1,95,0,101,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-12T14:49:21Z,2,19,17,0,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
695,943209,0,,4850,Bayonne,1124.12,1315.40,1844,1,101,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:50:07Z,2,19,17,0,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
696,943209,0,,47,Stade Rochelais,1303.56,1303.56,1844,1,101,6,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:06Z,2,19,17,0,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
697,943209,28249,Lucas Paulos,4850,Bayonne,1308.28,1308.28,1844,1,-1,62,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:11Z,2,19,17,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
698,943209,25076,Antoine Hastoy,47,Stade Rochelais,1333.20,1333.80,1902,1,95,6,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,6,0,0,2024-10-12T14:53:36Z,1,19,18,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
699,943209,0,,47,Stade Rochelais,1333.20,1333.80,1902,1,95,6,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:36Z,1,19,18,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
700,943209,19815,Tolu Latu,47,Stade Rochelais,1349.92,1351.12,1918,1,95,1,95,12,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2024-10-12T14:53:53Z,1,19,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
701,943209,39354,Esteban Capilla,4850,Bayonne,1351.12,1351.12,1919,1,5,56,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:54Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais
702,943209,39354,Esteban Capilla,4850,Bayonne,1351.12,1353.84,1919,1,5,56,1,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-10-12T14:53:54Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
703,943209,17312,Maxime Machenaud,4850,Bayonne,1353.84,1353.84,1922,1,1,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:56Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
704,943209,0,,4850,Bayonne,1353.84,1353.84,1922,1,1,55,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-10-12T14:53:56Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
705,943209,17312,Maxime Machenaud,4850,Bayonne,1353.84,1354.20,1922,1,1,55,-1,58,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:56Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
706,943209,17312,Maxime Machenaud,4850,Bayonne,1354.20,1357.20,1923,1,-1,58,21,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,21,25,0,0,2024-10-12T14:53:57Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
707,943209,0,,47,Stade Rochelais,1349.92,1357.20,1926,1,95,1,79,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2024-10-12T14:53:53Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
708,943209,0,,4850,Bayonne,1351.12,1357.20,1926,1,5,56,21,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-10-12T14:53:54Z,1,20,19,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
709,943209,19815,Tolu Latu,47,Stade Rochelais,1385.12,1386.04,1953,1,79,0,79,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,8,668,Tight Right Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2024-10-12T14:54:28Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
710,943209,0,,47,Stade Rochelais,1385.12,1395.88,1953,1,79,0,79,18,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:28Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
711,943209,29828,Thomas Lavault,47,Stade Rochelais,1386.04,1386.04,1954,1,79,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:29Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais
712,943209,29828,Thomas Lavault,47,Stade Rochelais,1388.28,1391.12,1957,1,79,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,10,2024-10-12T14:54:31Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
713,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1391.12,1391.12,1959,1,76,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:34Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
714,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1391.12,1391.12,1959,1,76,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:34Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
715,943209,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1391.16,1392.80,1959,1,77,10,76,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-10-12T14:54:34Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
716,943209,29456,Gregory Alldritt,47,Stade Rochelais,1392.80,1392.80,2001,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:35Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
717,943209,29456,Gregory Alldritt,47,Stade Rochelais,1392.80,1392.80,2001,1,76,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:35Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
718,943209,29456,Gregory Alldritt,47,Stade Rochelais,1392.80,1395.24,2001,1,76,18,79,18,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-10-12T14:54:35Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
719,943209,31724,Joris Segonds,4850,Bayonne,1393.52,1393.52,2002,1,22,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:36Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
720,943209,22375,Facundo Bosch,4850,Bayonne,1394.44,1394.44,2003,1,22,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:37Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
721,943209,29456,Gregory Alldritt,47,Stade Rochelais,1395.24,1399.52,2004,1,79,18,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:38Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
722,943209,19869,Dillyn Leyds,47,Stade Rochelais,1395.28,1395.28,2004,1,79,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:38Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
723,943209,19250,Ihaia West,47,Stade Rochelais,1395.32,1395.32,2004,1,79,18,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:38Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
724,943209,22375,Facundo Bosch,4850,Bayonne,1395.44,1395.44,2004,1,21,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:38Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
725,943209,22375,Facundo Bosch,4850,Bayonne,1395.44,1395.44,2004,1,21,50,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:38Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
726,943209,29456,Gregory Alldritt,47,Stade Rochelais,1395.88,1395.88,2004,1,79,18,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:54:38Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
727,943209,0,,47,Stade Rochelais,1385.12,1399.52,2008,1,79,0,80,18,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-10-12T14:54:28Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
728,943209,0,,47,Stade Rochelais,1385.12,1399.52,2008,1,79,0,80,18,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-10-12T14:54:28Z,1,21,20,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
729,943209,0,,4850,Bayonne,1422.24,1422.24,2031,1,21,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-12T14:55:05Z,1,21,21,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
730,943209,31724,Joris Segonds,4850,Bayonne,1422.24,1424.36,2031,1,21,49,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,34,0,0,2024-10-12T14:55:05Z,1,21,21,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
731,943209,0,,4850,Bayonne,1422.24,1424.36,2033,1,21,49,49,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-12T14:55:05Z,1,21,21,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,,,,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
732,943209,22375,Facundo Bosch,4850,Bayonne,1452.56,1453.52,2101,1,49,68,49,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-10-12T14:55:35Z,1,22,22,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
733,943209,22097,Uzair Cassiem,4850,Bayonne,1453.52,1453.52,2102,1,49,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:55:36Z,1,22,22,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
734,943209,22097,Uzair Cassiem,4850,Bayonne,1454.60,1458.44,2103,1,49,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,4,1,2024-10-12T14:55:37Z,1,22,22,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
735,943209,22375,Facundo Bosch,4850,Bayonne,1458.44,1458.44,2107,1,51,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:55:41Z,1,22,22,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
736,943209,22375,Facundo Bosch,4850,Bayonne,1458.44,1458.44,2107,1,51,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:55:41Z,1,22,22,-1,20,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,20,0,185,Reale Arena,-1,NA,6,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
