ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
231,947975,19760,Facundo Isa,3450,Section Paloise,326.28,326.28,527,1,27,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:13Z,5,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
232,947975,30991,Jordan Joseph,41,Racing 92,326.76,326.76,527,1,73,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:13Z,5,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
233,947975,27618,Antoine Gibert,41,Racing 92,326.80,326.80,527,1,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:16Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
234,947975,27618,Antoine Gibert,41,Racing 92,326.80,326.80,527,1,73,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:16Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
235,947975,27618,Antoine Gibert,41,Racing 92,327.88,328.28,528,1,73,37,67,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,7,0,2025-10-25T14:41:17Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,236
236,947975,21153,Josua Tuisova,41,Racing 92,328.28,328.28,529,1,67,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:17Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
237,947975,21153,Josua Tuisova,41,Racing 92,328.28,328.28,529,1,67,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:17Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
238,947975,21153,Josua Tuisova,41,Racing 92,328.28,333.64,529,1,67,18,81,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,14,7,7,2025-10-25T14:41:17Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,239
239,947975,27130,Reece Hewat,3450,Section Paloise,329.24,329.24,530,1,26,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:18Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,238
240,947975,56860,Axel Desperes,3450,Section Paloise,329.40,329.40,530,1,26,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:18Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,238
241,947975,21153,Josua Tuisova,41,Racing 92,333.64,334.52,534,1,81,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-10-25T14:41:23Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,244
242,947975,61287,Shingi Manyarara,41,Racing 92,334.12,334.12,535,1,81,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:23Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
243,947975,31857,Thomas Lainault,41,Racing 92,334.28,334.28,535,1,81,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:23Z,6,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
244,947975,27618,Antoine Gibert,41,Racing 92,334.52,334.52,535,1,81,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:23Z,7,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
245,947975,27618,Antoine Gibert,41,Racing 92,334.52,334.52,535,1,81,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:23Z,7,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
246,947975,27618,Antoine Gibert,41,Racing 92,336.04,338.64,537,1,80,10,78,1,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-10-25T14:41:25Z,7,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,247
247,947975,39440,Wilfried Hulleu,41,Racing 92,338.64,338.64,539,1,78,1,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:28Z,7,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
248,947975,0,,41,Racing 92,284.76,339.52,540,1,71,0,92,3,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-10-25T14:40:34Z,7,10,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
249,947975,56860,Axel Desperes,3450,Section Paloise,339.52,339.52,540,1,8,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:28Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
250,947975,0,,3450,Section Paloise,339.52,339.52,540,1,8,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-25T14:41:28Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
251,947975,56860,Axel Desperes,3450,Section Paloise,340.16,349.36,541,1,8,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-10-25T14:41:29Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,256
252,947975,44020,Selestino Ravutaumada,41,Racing 92,342.32,342.32,543,1,92,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:22Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
253,947975,27130,Reece Hewat,3450,Section Paloise,342.60,342.60,543,1,8,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:22Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
254,947975,21888,Jack Maddocks,3450,Section Paloise,343.00,343.00,544,1,8,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:22Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
255,947975,0,,3450,Section Paloise,346.80,346.80,547,1,8,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:26Z,1,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
256,947975,21652,Thibault Daubagna,3450,Section Paloise,349.36,349.36,550,1,7,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:38Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
257,947975,21652,Thibault Daubagna,3450,Section Paloise,349.36,349.36,550,1,7,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:38Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
258,947975,21652,Thibault Daubagna,3450,Section Paloise,349.76,350.12,550,1,7,65,4,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-10-25T14:41:39Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,259
259,947975,39715,Hugo Parrou,3450,Section Paloise,350.12,350.12,551,1,4,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:39Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
260,947975,39715,Hugo Parrou,3450,Section Paloise,350.12,350.12,551,1,4,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:39Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
261,947975,39715,Hugo Parrou,3450,Section Paloise,350.12,350.68,551,1,4,59,6,59,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-25T14:41:39Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,262
262,947975,31857,Thomas Lainault,41,Racing 92,351.36,351.36,552,1,94,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:40Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39715,Hugo Parrou,3450,Section Paloise,261
263,947975,28295,Guram Gogichashvili,41,Racing 92,351.64,351.64,552,1,94,9,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:41Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39715,Hugo Parrou,3450,Section Paloise,261
264,947975,28295,Guram Gogichashvili,41,Racing 92,351.68,351.68,552,1,94,9,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:41:41Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
265,947975,0,,41,Racing 92,284.76,352.72,553,1,71,0,94,9,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-10-25T14:40:34Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
266,947975,0,,3450,Section Paloise,339.52,352.72,553,1,8,65,6,59,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-10-25T14:41:28Z,2,11,7,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
267,947975,56860,Axel Desperes,3450,Section Paloise,375.12,379.52,616,1,7,59,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2025-10-25T14:42:04Z,1,11,8,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
268,947975,0,,3450,Section Paloise,375.12,379.52,620,1,7,59,42,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-25T14:42:04Z,1,11,8,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
269,947975,20776,Julian Montoya,3450,Section Paloise,420.80,421.80,701,1,42,68,42,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-10-25T14:42:50Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,270
270,947975,24932,Thomas Jolmes,3450,Section Paloise,421.80,421.80,702,1,42,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:51Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,269
271,947975,24932,Thomas Jolmes,3450,Section Paloise,423.04,423.28,704,1,42,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-1,2,2025-10-25T14:42:52Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,272
272,947975,19760,Facundo Isa,3450,Section Paloise,423.28,423.28,704,1,44,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:52Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
273,947975,19760,Facundo Isa,3450,Section Paloise,423.28,423.28,704,1,44,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:52Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
274,947975,19760,Facundo Isa,3450,Section Paloise,423.28,427.28,704,1,44,57,43,55,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:42:52Z,1,12,9,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,275
