ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
734,943207,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1104.96,1109.84,1829,1,59,21,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:26Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
735,943207,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1106.48,1106.48,1831,1,59,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:28Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
736,943207,22375,Facundo Bosch,4850,Bayonne,1106.52,1106.52,1831,1,41,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:28Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
737,943207,22375,Facundo Bosch,4850,Bayonne,1106.52,1106.52,1831,1,41,47,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:28Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
738,943207,25011,Carlu Sadie,38,Union Bordeaux-Begles,1107.36,1107.36,1832,1,59,21,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:28Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
739,943207,39354,Esteban Capilla,4850,Bayonne,1108.36,1108.36,1833,1,41,47,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:29Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
740,943207,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1108.44,1108.44,1833,1,59,21,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:49:29Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
741,943207,0,,38,Union Bordeaux-Begles,1053.56,1109.84,1834,1,47,68,59,21,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-05T14:48:35Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
742,943207,0,,38,Union Bordeaux-Begles,1053.56,1109.84,1834,1,47,68,59,21,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-05T14:48:35Z,6,23,22,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
743,943207,31724,Joris Segonds,4850,Bayonne,1132.32,1136.72,1857,1,28,50,66,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,38,42,0,0,2024-10-05T14:49:53Z,1,23,23,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
744,943207,0,,4850,Bayonne,1132.32,1136.72,1901,1,28,50,66,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-10-05T14:49:53Z,1,23,23,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
745,943207,22375,Facundo Bosch,4850,Bayonne,1160.36,1161.32,1925,1,66,68,65,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-10-05T14:50:21Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
746,943207,21582,Arthur Iturria,4850,Bayonne,1161.32,1161.32,1926,1,65,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:22Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
747,943207,21582,Arthur Iturria,4850,Bayonne,1163.36,1184.88,1928,1,65,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,16,16,3,2,2024-10-05T14:50:24Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
748,943207,28249,Lucas Paulos,4850,Bayonne,1184.88,1184.88,1949,1,81,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:46Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
749,943207,28249,Lucas Paulos,4850,Bayonne,1184.88,1184.88,1949,1,81,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:46Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
750,943207,28249,Lucas Paulos,4850,Bayonne,1184.88,1185.96,1949,1,81,57,84,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-10-05T14:50:46Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles
751,943207,0,,4850,Bayonne,1184.88,1214.32,1949,1,81,57,92,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:46Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
752,943207,19640,Jonny Gray,38,Union Bordeaux-Begles,1185.72,1185.72,1950,1,18,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:47Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
753,943207,28249,Lucas Paulos,4850,Bayonne,1185.96,1196.04,1950,1,84,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-10-05T14:50:47Z,1,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
754,943207,17312,Maxime Machenaud,4850,Bayonne,1196.04,1196.04,2000,1,85,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:57Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
755,943207,17312,Maxime Machenaud,4850,Bayonne,1196.04,1196.04,2000,1,85,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:57Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
756,943207,17312,Maxime Machenaud,4850,Bayonne,1196.08,1197.04,2000,1,85,57,81,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-10-05T14:50:57Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne
757,943207,19687,Pascal Cotet,4850,Bayonne,1197.04,1197.04,2001,1,81,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:58Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
758,943207,19687,Pascal Cotet,4850,Bayonne,1197.04,1197.04,2001,1,81,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:58Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
759,943207,19687,Pascal Cotet,4850,Bayonne,1197.04,1197.88,2001,1,81,48,86,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2024-10-05T14:50:58Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
760,943207,39354,Esteban Capilla,4850,Bayonne,1197.36,1197.36,2002,1,85,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:57Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
761,943207,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1197.80,1197.80,2002,1,15,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:50:59Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,19687,Pascal Cotet,4850,Bayonne
762,943207,19687,Pascal Cotet,4850,Bayonne,1197.88,1201.08,2002,1,86,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-10-05T14:50:59Z,2,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
763,943207,17312,Maxime Machenaud,4850,Bayonne,1201.08,1201.08,2005,1,86,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:02Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
764,943207,17312,Maxime Machenaud,4850,Bayonne,1201.08,1201.08,2005,1,86,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:02Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
765,943207,17312,Maxime Machenaud,4850,Bayonne,1201.96,1203.08,2006,1,86,46,83,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-10-05T14:51:03Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
766,943207,36651,Andy Bordelai,4850,Bayonne,1203.08,1203.08,2007,1,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:04Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
767,943207,36651,Andy Bordelai,4850,Bayonne,1203.08,1203.08,2007,1,83,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:04Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
768,943207,36651,Andy Bordelai,4850,Bayonne,1203.08,1204.24,2007,1,83,37,88,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2024-10-05T14:51:04Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
769,943207,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1203.96,1203.96,2008,1,16,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:05Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
770,943207,36651,Andy Bordelai,4850,Bayonne,1204.24,1205.44,2008,1,88,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,15,2024-10-05T14:51:05Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
771,943207,22375,Facundo Bosch,4850,Bayonne,1205.36,1205.36,2010,1,88,35,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:06Z,3,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
772,943207,17312,Maxime Machenaud,4850,Bayonne,1205.44,1205.44,2010,1,88,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:06Z,4,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
773,943207,17312,Maxime Machenaud,4850,Bayonne,1205.44,1205.44,2010,1,88,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:06Z,4,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
774,943207,17312,Maxime Machenaud,4850,Bayonne,1206.40,1206.96,2011,1,88,35,83,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-10-05T14:51:07Z,4,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
775,943207,33825,Federico Mori,4850,Bayonne,1206.96,1206.96,2011,1,83,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:08Z,4,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
776,943207,33825,Federico Mori,4850,Bayonne,1206.96,1206.96,2011,1,83,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:51:08Z,4,24,24,0,-2,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,5,7,3,Stade Chaban-Delmas,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
