ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
161,943186,22521,Julien Marchand,2350,Stade Toulousain,137.68,137.68,220,1,40,43,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:34Z,4,6,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
162,943186,22521,Julien Marchand,2350,Stade Toulousain,137.68,137.68,220,1,40,43,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:34Z,4,6,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
163,943186,0,,47,Stade Rochelais,108.84,138.64,221,1,54,44,61,26,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-15T19:13:05Z,4,6,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
164,943186,33163,Thomas Berjon,47,Stade Rochelais,138.44,138.44,221,1,60,25,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:35Z,4,6,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
165,943186,22521,Julien Marchand,2350,Stade Toulousain,138.64,138.64,221,1,39,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:35Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
166,943186,22521,Julien Marchand,2350,Stade Toulousain,138.64,138.64,221,1,39,42,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:35Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
167,943186,22521,Julien Marchand,2350,Stade Toulousain,138.64,139.92,221,1,39,42,41,40,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-15T19:13:35Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
168,943186,33163,Thomas Berjon,47,Stade Rochelais,139.32,139.32,222,1,60,27,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:36Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
169,943186,22521,Julien Marchand,2350,Stade Toulousain,139.92,141.44,222,1,41,40,37,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-09-15T19:13:36Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
170,943186,22246,Rodrigue Neti,2350,Stade Toulousain,141.44,141.44,224,1,37,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:38Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
171,943186,22246,Rodrigue Neti,2350,Stade Toulousain,141.48,142.52,224,1,38,37,36,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-09-15T19:13:38Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
172,943186,24589,Jack Willis,2350,Stade Toulousain,142.52,142.52,225,1,36,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:39Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
173,943186,24589,Jack Willis,2350,Stade Toulousain,142.52,144.24,225,1,36,29,46,19,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,17,7,7,2024-09-15T19:13:39Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
174,943186,23305,Judicael Cancoriet,47,Stade Rochelais,145.56,145.56,228,1,54,49,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:42Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
175,943186,31662,Reda Wardi,47,Stade Rochelais,145.68,145.68,228,1,54,49,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:42Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
176,943186,29828,Thomas Lavault,47,Stade Rochelais,147.16,147.16,229,1,47,50,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:44Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
177,943186,27023,Pierre-Louis Barassi,2350,Stade Toulousain,149.44,149.44,232,1,54,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:46Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
178,943186,27023,Pierre-Louis Barassi,2350,Stade Toulousain,149.80,151.20,232,1,56,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-09-15T19:13:46Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
179,943186,36652,Joshua Brennan,2350,Stade Toulousain,150.68,150.68,233,1,56,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:47Z,1,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
180,943186,31876,Paul Graou,2350,Stade Toulousain,151.20,151.20,234,1,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:48Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
181,943186,31876,Paul Graou,2350,Stade Toulousain,151.20,151.20,234,1,55,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:48Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
182,943186,31876,Paul Graou,2350,Stade Toulousain,151.56,152.44,234,1,54,17,47,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-09-15T19:13:48Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,20559,Francois Cros,2350,Stade Toulousain
183,943186,20559,Francois Cros,2350,Stade Toulousain,152.44,152.44,235,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:49Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
184,943186,20559,Francois Cros,2350,Stade Toulousain,152.44,152.44,235,1,47,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:49Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
185,943186,20559,Francois Cros,2350,Stade Toulousain,152.44,155.32,235,1,47,24,55,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2024-09-15T19:13:49Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
186,943186,19250,Ihaia West,47,Stade Rochelais,154.68,154.68,237,1,46,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:51Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
187,943186,34687,Matthias Haddad,47,Stade Rochelais,155.08,155.08,237,1,46,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:52Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
188,943186,20559,Francois Cros,2350,Stade Toulousain,155.32,157.80,238,1,55,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,22,2024-09-15T19:13:52Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
189,943186,22246,Rodrigue Neti,2350,Stade Toulousain,155.68,155.68,238,1,55,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:52Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
190,943186,22521,Julien Marchand,2350,Stade Toulousain,156.24,156.24,239,1,55,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:53Z,2,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
191,943186,31876,Paul Graou,2350,Stade Toulousain,157.80,157.80,240,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:54Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
192,943186,31876,Paul Graou,2350,Stade Toulousain,157.80,157.80,240,1,55,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:54Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
193,943186,31876,Paul Graou,2350,Stade Toulousain,158.04,159.88,240,1,54,25,52,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-15T19:13:55Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
194,943186,35510,Thibaud Flament,2350,Stade Toulousain,159.88,159.88,242,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:56Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
195,943186,35510,Thibaud Flament,2350,Stade Toulousain,159.88,159.88,242,1,52,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:56Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
196,943186,35510,Thibaud Flament,2350,Stade Toulousain,159.92,160.68,242,1,53,36,51,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-15T19:13:56Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
197,943186,21635,Thomas Ramos,2350,Stade Toulousain,160.68,160.68,243,1,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:57Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
198,943186,21635,Thomas Ramos,2350,Stade Toulousain,160.68,160.68,243,1,51,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:57Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
199,943186,21635,Thomas Ramos,2350,Stade Toulousain,160.72,161.20,243,1,53,42,51,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-15T19:13:57Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain
200,943186,23315,Blair Kinghorn,2350,Stade Toulousain,161.20,161.20,244,1,51,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:58Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
201,943186,23315,Blair Kinghorn,2350,Stade Toulousain,161.20,161.20,244,1,51,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:58Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
202,943186,23315,Blair Kinghorn,2350,Stade Toulousain,161.20,162.84,244,1,51,50,61,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,10,2,2,2024-09-15T19:13:58Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
203,943186,19601,Ulupano Seuteni,47,Stade Rochelais,162.56,162.56,245,1,41,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T19:13:59Z,3,7,3,0,0,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,0,0,83,Stade Ernest-Wallon,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain
