ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
941,943245,30911,Mateo Carreras,4850,Bayonne,1511.16,1511.16,2500,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:41Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
942,943245,30911,Mateo Carreras,4850,Bayonne,1511.16,1515.28,2500,1,46,19,57,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,9,2,2024-12-01T20:32:41Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
943,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,1512.52,1512.52,2501,1,52,50,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:43Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
944,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,1512.52,1512.52,2501,1,52,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:43Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
945,943245,30911,Mateo Carreras,4850,Bayonne,1512.56,1512.56,2501,1,48,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:43Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
946,943245,18813,Brad Weber,1600,Stade Francais Paris,1513.84,1513.84,2502,1,45,49,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:44Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
947,943245,30911,Mateo Carreras,4850,Bayonne,1515.28,1517.80,2504,1,57,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,34,2024-12-01T20:32:46Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
948,943245,21803,Giovanni Habel-Kueffner,4850,Bayonne,1516.80,1516.80,2505,1,57,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:47Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
949,943245,39354,Esteban Capilla,4850,Bayonne,1517.20,1517.20,2506,1,57,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:48Z,1,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
950,943245,17312,Maxime Machenaud,4850,Bayonne,1517.80,1517.80,2506,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:48Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
951,943245,17312,Maxime Machenaud,4850,Bayonne,1517.80,1517.80,2506,1,57,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:48Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
952,943245,17312,Maxime Machenaud,4850,Bayonne,1518.24,1518.88,2507,1,57,19,56,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2024-12-01T20:32:49Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
953,943245,31724,Joris Segonds,4850,Bayonne,1518.88,1518.88,2507,1,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:49Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
954,943245,31724,Joris Segonds,4850,Bayonne,1518.88,1518.88,2507,1,56,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:49Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
955,943245,31724,Joris Segonds,4850,Bayonne,1519.32,1519.92,2508,1,56,33,55,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2024-12-01T20:32:50Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
956,943245,11030,Manu Tuilagi,4850,Bayonne,1519.92,1519.92,2509,1,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:50Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
957,943245,11030,Manu Tuilagi,4850,Bayonne,1519.92,1519.92,2509,1,55,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:50Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
958,943245,11030,Manu Tuilagi,4850,Bayonne,1519.92,1522.20,2509,1,55,47,57,48,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-12-01T20:32:50Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
959,943245,11030,Manu Tuilagi,4850,Bayonne,1522.20,1522.52,2511,1,57,48,57,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-12-01T20:32:53Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne
960,943245,38792,Sireli Maqala,4850,Bayonne,1522.52,1522.52,2511,1,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:53Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
961,943245,38792,Sireli Maqala,4850,Bayonne,1522.52,1523.80,2511,1,57,53,62,52,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,5,0,0,2024-12-01T20:32:53Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
962,943245,29429,Louis Carbonel,1600,Stade Francais Paris,1523.68,1523.68,2512,1,38,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:54Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
963,943245,38792,Sireli Maqala,4850,Bayonne,1523.80,1523.80,2512,1,62,52,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:54Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
964,943245,38792,Sireli Maqala,4850,Bayonne,1523.80,1524.24,2512,1,62,52,62,48,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-12-01T20:32:54Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
965,943245,0,,4850,Bayonne,1509.92,1524.24,2513,1,51,9,62,48,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-12-01T20:32:40Z,2,29,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,,,,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
966,943245,31088,Pierre Huguet,1600,Stade Francais Paris,1524.24,1524.24,2513,1,38,20,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:55Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
967,943245,31088,Pierre Huguet,1600,Stade Francais Paris,1524.24,1525.84,2513,1,38,20,41,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-12-01T20:32:55Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
968,943245,38792,Sireli Maqala,4850,Bayonne,1525.20,1525.20,2514,1,61,50,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:56Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31088,Pierre Huguet,1600,Stade Francais Paris
969,943245,31088,Pierre Huguet,1600,Stade Francais Paris,1525.84,1529.72,2514,1,41,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,7,2024-12-01T20:32:56Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
970,943245,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1526.64,1526.64,2515,1,41,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:57Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
971,943245,29429,Louis Carbonel,1600,Stade Francais Paris,1527.08,1527.08,2516,1,41,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:57Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
972,943245,31386,Romain Briatte,1600,Stade Francais Paris,1528.24,1528.24,2517,1,41,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:32:59Z,1,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
973,943245,18813,Brad Weber,1600,Stade Francais Paris,1529.72,1529.72,2518,1,40,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:00Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
974,943245,18813,Brad Weber,1600,Stade Francais Paris,1529.72,1529.72,2518,1,40,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:00Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
975,943245,18813,Brad Weber,1600,Stade Francais Paris,1530.04,1531.72,2519,1,40,17,31,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2024-12-01T20:33:00Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris
976,943245,29791,Samuel Ezeala,1600,Stade Francais Paris,1531.72,1531.72,2520,1,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:02Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
977,943245,29791,Samuel Ezeala,1600,Stade Francais Paris,1531.72,1531.72,2520,1,31,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:02Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
978,943245,29791,Samuel Ezeala,1600,Stade Francais Paris,1531.72,1534.56,2520,1,31,23,37,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-12-01T20:33:02Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
979,943245,29040,Swan Cormenier,4850,Bayonne,1533.76,1533.76,2522,1,65,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:04Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
980,943245,29791,Samuel Ezeala,1600,Stade Francais Paris,1534.56,1541.52,2523,1,37,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-12-01T20:33:05Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
981,943245,37804,Giacomo Nicotera,1600,Stade Francais Paris,1535.32,1535.32,2524,1,37,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:06Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
982,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,1536.72,1536.72,2525,1,37,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:07Z,2,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
983,943245,18813,Brad Weber,1600,Stade Francais Paris,1541.52,1541.52,2530,1,36,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:33:12Z,3,30,22,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,10,10,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
