ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1215,945136,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1721.96,1723.48,2415,1,89,34,93,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-12T03:30:23Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1216,945136,22158,Otere Black,5207,Urayasu D-Rocks,1722.44,1722.44,2415,1,9,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:23Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1217,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1722.48,1722.48,2415,1,9,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:23Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1218,945136,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1723.48,1725.60,2416,1,93,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-04-12T03:30:24Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1219,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1723.56,1723.56,2417,1,93,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:22Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1220,945136,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1724.56,1724.56,2418,1,93,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:23Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1221,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1724.88,1724.88,2418,1,93,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:23Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1222,945136,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1725.12,1725.12,2418,1,7,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:23Z,3,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1223,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1725.60,1725.60,2419,1,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:27Z,4,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1224,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1725.60,1725.60,2419,1,93,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:27Z,4,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1225,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1726.00,1726.44,2419,1,93,34,90,26,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-12T03:30:27Z,4,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
1226,945136,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1726.44,1726.44,2419,1,90,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:27Z,4,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1227,945136,0,,5203,Kobelco Kobe Steelers,1693.16,1727.76,2421,1,89,68,92,25,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-12T03:29:53Z,4,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1228,945136,0,,5207,Urayasu D-Rocks,1727.72,1727.72,2421,1,9,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:29:53Z,4,25,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1229,945136,24599,Shokei Kin,5207,Urayasu D-Rocks,1727.76,1727.76,2421,1,9,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:29Z,1,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1230,945136,0,,5207,Urayasu D-Rocks,1727.76,1727.76,2421,1,9,43,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-04-12T03:30:29Z,1,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1231,945136,24599,Shokei Kin,5207,Urayasu D-Rocks,1728.84,1729.12,2422,1,9,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2025-04-12T03:30:30Z,1,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
1232,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1729.12,1729.12,2422,1,7,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:31Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1233,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1729.12,1729.12,2422,1,7,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:31Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1234,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1729.12,1731.44,2422,1,7,45,13,49,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,4,2,2025-04-12T03:30:31Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1235,945136,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1729.16,1729.16,2422,1,91,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:30Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1236,945136,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1729.16,1729.16,2422,1,91,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:30Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1237,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1729.20,1729.20,2422,1,9,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:30Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1238,945136,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1730.20,1730.20,2423,1,89,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:31Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1239,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1730.72,1730.72,2424,1,89,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:32Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1240,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,1731.44,1735.60,2424,1,13,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,26,16,2025-04-12T03:30:32Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1241,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1733.40,1733.40,2426,1,87,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:30Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1242,945136,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1733.56,1733.56,2427,1,13,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:30Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1243,945136,36580,Kim Ryom,5207,Urayasu D-Rocks,1734.12,1734.12,2427,1,13,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:31Z,2,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1244,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1735.60,1735.60,2429,1,13,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:37Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1245,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1735.60,1735.60,2429,1,13,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:37Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1246,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1735.80,1738.00,2429,1,10,50,22,65,4,Kick,188,Chip,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,11,19,0,0,2025-04-12T03:30:37Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1247,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1736.20,1736.20,2429,1,10,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:37Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1248,945136,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1737.96,1737.96,2431,1,78,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:39Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1249,945136,20432,Israel Folau,5207,Urayasu D-Rocks,1738.00,1738.00,2431,1,22,65,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:39Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1250,945136,20432,Israel Folau,5207,Urayasu D-Rocks,1738.00,1741.72,2431,1,22,65,40,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,4,4,2025-04-12T03:30:39Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1251,945136,20432,Israel Folau,5207,Urayasu D-Rocks,1739.08,1739.08,2432,1,22,65,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:40Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1252,945136,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1740.44,1740.44,2433,1,65,3,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:41Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,20432,Israel Folau,5207,Urayasu D-Rocks
1253,945136,20432,Israel Folau,5207,Urayasu D-Rocks,1741.72,1744.16,2435,1,40,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,36,2025-04-12T03:30:43Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1254,945136,18971,Shane Gates,5207,Urayasu D-Rocks,1743.84,1743.84,2437,1,40,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:43Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1255,945136,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1744.00,1744.00,2437,1,60,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:43Z,3,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1256,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1744.16,1744.16,2437,1,40,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:45Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1257,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,1744.16,1744.16,2437,1,40,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:30:45Z,4,26,23,0,5,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,5,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
