ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
245,947967,29445,Enzo Herve,2050,Castres Olympique,422.72,422.72,704,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:38Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
246,947967,29445,Enzo Herve,2050,Castres Olympique,423.24,424.32,704,1,70,17,67,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-10-18T14:42:38Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,248
247,947967,29445,Enzo Herve,2050,Castres Olympique,423.32,423.32,704,1,70,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:39Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
248,947967,37417,Adam Vargas,2050,Castres Olympique,424.32,424.32,705,1,67,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:39Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
249,947967,37417,Adam Vargas,2050,Castres Olympique,424.32,426.44,705,1,67,3,93,4,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,19,27,0,0,2025-10-18T14:42:39Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
250,947967,37417,Adam Vargas,2050,Castres Olympique,425.16,425.16,706,1,86,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:40Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
251,947967,0,,2050,Castres Olympique,425.16,431.44,706,1,86,3,101,6,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:40Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
252,947967,37417,Adam Vargas,2050,Castres Olympique,426.44,430.00,707,1,93,4,91,8,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-18T14:42:39Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,254
253,947967,37417,Adam Vargas,2050,Castres Olympique,428.96,428.96,710,1,93,4,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:41Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
254,947967,39319,Theo Chabouni,2050,Castres Olympique,430.00,430.00,711,1,91,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:42Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
255,947967,39319,Theo Chabouni,2050,Castres Olympique,430.00,430.00,711,1,91,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:42Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
256,947967,39319,Theo Chabouni,2050,Castres Olympique,430.00,431.44,711,1,91,8,101,6,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,10,1,1,2025-10-18T14:42:42Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris,257
257,947967,29791,Samuel Ezeala,1600,Stade Francais Paris,431.36,431.36,712,1,0,62,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:44Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,256
258,947967,39319,Theo Chabouni,2050,Castres Olympique,431.44,431.44,712,1,101,6,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:42:44Z,2,8,9,0,5,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
259,947967,0,,2050,Castres Olympique,414.64,431.84,713,1,68,68,101,6,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-10-18T14:42:27Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
260,947967,0,,2050,Castres Olympique,414.64,431.84,713,1,68,68,101,6,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-10-18T14:42:27Z,2,8,9,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
261,947967,29445,Enzo Herve,2050,Castres Olympique,486.40,490.04,807,1,77,5,104,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,37,0,0,2025-10-18T14:43:39Z,1,8,9,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
262,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,515.72,519.16,837,1,50,34,84,36,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,2,0,2025-10-18T14:44:08Z,1,8,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
263,947967,39319,Theo Chabouni,2050,Castres Olympique,519.16,519.16,840,1,16,32,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:11Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
264,947967,0,,2050,Castres Olympique,519.16,519.16,840,1,16,32,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-18T14:44:11Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
265,947967,39319,Theo Chabouni,2050,Castres Olympique,519.16,521.44,840,1,16,32,20,40,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-10-18T14:44:11Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,60234,Ethan Tia,1600,Stade Francais Paris,266
266,947967,60234,Ethan Tia,1600,Stade Francais Paris,521.04,521.04,842,1,79,28,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:13Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,265
267,947967,39319,Theo Chabouni,2050,Castres Olympique,521.44,526.72,842,1,20,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-10-18T14:44:14Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,272
268,947967,31377,Lester Etien,1600,Stade Francais Paris,522.32,522.32,843,1,81,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:10Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
269,947967,19959,Tyler Ardron,2050,Castres Olympique,522.48,522.48,843,1,20,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:15Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
270,947967,11067,Leone Nakarawa,2050,Castres Olympique,522.72,522.72,844,1,20,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:15Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
271,947967,38080,Jack Iscaro,1600,Stade Francais Paris,522.76,522.76,844,1,81,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:15Z,1,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
272,947967,25241,Santiago Arata,2050,Castres Olympique,526.72,526.72,848,1,18,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:19Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
273,947967,25241,Santiago Arata,2050,Castres Olympique,526.72,526.72,848,1,18,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:19Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
274,947967,25241,Santiago Arata,2050,Castres Olympique,527.40,528.56,848,1,17,40,15,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-10-18T14:44:20Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique,275
275,947967,37312,Feibyan Tukino,2050,Castres Olympique,528.56,528.56,850,1,15,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:21Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
276,947967,37312,Feibyan Tukino,2050,Castres Olympique,528.56,528.56,850,1,15,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:21Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
277,947967,37312,Feibyan Tukino,2050,Castres Olympique,528.56,529.04,850,1,15,33,22,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,2025-10-18T14:44:21Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,278
278,947967,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,528.80,528.80,850,1,79,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:21Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,277
279,947967,37312,Feibyan Tukino,2050,Castres Olympique,529.04,537.92,850,1,22,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-10-18T14:44:21Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,284
280,947967,27056,Guillaume Ducat,2050,Castres Olympique,529.08,529.08,850,1,22,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:21Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
281,947967,57305,Lois Guerois-Galisson,2050,Castres Olympique,529.64,529.64,851,1,22,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:22Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
282,947967,18207,Will Collier,2050,Castres Olympique,529.80,529.80,851,1,22,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:22Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
283,947967,11067,Leone Nakarawa,2050,Castres Olympique,531.20,531.20,852,1,22,31,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:23Z,2,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
284,947967,25241,Santiago Arata,2050,Castres Olympique,537.92,537.92,859,1,21,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:30Z,3,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
285,947967,25241,Santiago Arata,2050,Castres Olympique,537.92,537.92,859,1,21,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:44:30Z,3,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
286,947967,25241,Santiago Arata,2050,Castres Olympique,538.20,541.08,859,1,19,30,49,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,43,0,0,2025-10-18T14:44:30Z,3,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,5,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
287,947967,0,,1600,Stade Francais Paris,515.72,541.08,902,1,50,34,51,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-18T14:44:08Z,3,9,10,0,7,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,7,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
