ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
362,943195,29040,Swan Cormenier,4850,Bayonne,823.68,823.68,1248,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:27Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
363,943195,29040,Swan Cormenier,4850,Bayonne,823.68,823.68,1248,1,48,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:27Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
364,943195,29040,Swan Cormenier,4850,Bayonne,823.72,824.60,1248,1,51,37,47,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-28T14:44:27Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
365,943195,19365,Camille Lopez,4850,Bayonne,824.60,824.60,1249,1,47,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:28Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
366,943195,19365,Camille Lopez,4850,Bayonne,824.60,824.60,1249,1,47,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:28Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
367,943195,19365,Camille Lopez,4850,Bayonne,824.64,825.84,1249,1,47,35,43,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,4,0,2024-09-28T14:44:28Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
368,943195,31657,Guillaume Martocq,4850,Bayonne,825.84,825.84,1250,1,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:30Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
369,943195,31657,Guillaume Martocq,4850,Bayonne,825.84,825.84,1250,1,43,23,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:30Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
370,943195,31657,Guillaume Martocq,4850,Bayonne,825.88,827.88,1250,1,47,22,44,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-28T14:44:30Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne
371,943195,38792,Sireli Maqala,4850,Bayonne,827.88,827.88,1252,1,44,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:32Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
372,943195,38792,Sireli Maqala,4850,Bayonne,827.88,829.24,1252,1,44,11,65,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,21,6,6,2024-09-28T14:44:32Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
373,943195,37270,Auguste Cadot,4950,Montpellier Herault Rugby,829.20,829.20,1253,1,41,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:33Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
374,943195,38792,Sireli Maqala,4850,Bayonne,829.24,831.52,1253,1,65,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,46,2024-09-28T14:44:33Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
375,943195,31657,Guillaume Martocq,4850,Bayonne,830.40,830.40,1254,1,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:32Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
376,943195,22476,Baptiste Chouzenoux,4850,Bayonne,830.52,830.52,1255,1,65,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:32Z,2,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
377,943195,18339,Guillaume Rouet,4850,Bayonne,831.52,831.52,1256,1,63,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:35Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
378,943195,18339,Guillaume Rouet,4850,Bayonne,831.52,831.52,1256,1,63,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:35Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
379,943195,18339,Guillaume Rouet,4850,Bayonne,831.56,832.48,1256,1,63,10,61,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-28T14:44:35Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
380,943195,19365,Camille Lopez,4850,Bayonne,832.48,832.48,1256,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:36Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
381,943195,19365,Camille Lopez,4850,Bayonne,832.48,832.48,1256,1,61,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:36Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
382,943195,19365,Camille Lopez,4850,Bayonne,832.52,833.44,1257,1,62,16,60,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-28T14:44:36Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
383,943195,21803,Giovanni Habel-Kueffner,4850,Bayonne,833.44,833.44,1257,1,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:37Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
384,943195,21803,Giovanni Habel-Kueffner,4850,Bayonne,833.44,833.44,1257,1,60,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:37Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
385,943195,21803,Giovanni Habel-Kueffner,4850,Bayonne,833.48,834.56,1257,1,61,24,57,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,5,0,2024-09-28T14:44:37Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,29483,Aurelien Callandret,4850,Bayonne
386,943195,29483,Aurelien Callandret,4850,Bayonne,834.56,834.56,1259,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:38Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
387,943195,29483,Aurelien Callandret,4850,Bayonne,834.56,834.56,1259,1,57,26,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:38Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
388,943195,29483,Aurelien Callandret,4850,Bayonne,834.60,835.08,1259,1,59,32,52,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-09-28T14:44:38Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
389,943195,56815,Yohan Orabe,4850,Bayonne,835.08,835.08,1259,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:39Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
390,943195,56815,Yohan Orabe,4850,Bayonne,835.08,839.00,1259,1,52,40,65,53,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,12,4,4,2024-09-28T14:44:39Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27321,Thomas Darmon,4950,Montpellier Herault Rugby
391,943195,27321,Thomas Darmon,4950,Montpellier Herault Rugby,838.44,838.44,1302,1,40,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:42Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne
392,943195,56815,Yohan Orabe,4850,Bayonne,839.00,842.20,1303,1,65,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-09-28T14:44:43Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
393,943195,21582,Arthur Iturria,4850,Bayonne,839.60,839.60,1304,1,65,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:40Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
394,943195,23730,Alex Moon,4850,Bayonne,840.24,840.24,1304,1,65,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:41Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
395,943195,29483,Aurelien Callandret,4850,Bayonne,840.92,840.92,1305,1,65,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:42Z,3,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
396,943195,18339,Guillaume Rouet,4850,Bayonne,842.20,842.20,1306,1,63,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:46Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
397,943195,18339,Guillaume Rouet,4850,Bayonne,842.20,842.20,1306,1,63,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:46Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
398,943195,18339,Guillaume Rouet,4850,Bayonne,842.24,843.96,1306,1,63,53,59,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-09-28T14:44:46Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
399,943195,22097,Uzair Cassiem,4850,Bayonne,843.96,843.96,1308,1,59,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:48Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
400,943195,22097,Uzair Cassiem,4850,Bayonne,843.96,843.96,1308,1,59,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:48Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
401,943195,22097,Uzair Cassiem,4850,Bayonne,843.96,844.84,1308,1,59,42,64,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2024-09-28T14:44:48Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
402,943195,30923,Luka Japaridze,4950,Montpellier Herault Rugby,844.04,844.04,1308,1,39,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:48Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
403,943195,22097,Uzair Cassiem,4850,Bayonne,844.84,847.36,1309,1,64,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2024-09-28T14:44:49Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
404,943195,37962,Tevita Tatafu,4850,Bayonne,845.40,845.40,1309,1,64,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:47Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
405,943195,22375,Facundo Bosch,4850,Bayonne,846.04,846.04,1310,1,64,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:44:48Z,4,12,14,0,7,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,7,0,150,Stade Jean Dauger,-1,NA,4,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
