ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2017,945318,55877,Josh Fusitu'a,93,Blues,3764.60,3764.60,4503,2,40,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:08:59Z,2,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
2018,945318,20765,Patrick Tuipulotu,93,Blues,3765.04,3765.04,4504,2,40,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:00Z,2,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
2019,945318,32330,Carlo Tizzano,73,Western Force,3765.72,3768.60,4505,2,60,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,27,2025-05-02T08:09:01Z,2,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
2020,945318,28157,Ryan Coxon,73,Western Force,3765.96,3765.96,4505,2,60,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:08:58Z,2,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2021,945318,21779,Tom Robertson,73,Western Force,3766.12,3766.12,4505,2,60,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:08:58Z,2,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2022,945318,20765,Patrick Tuipulotu,93,Blues,3766.16,3766.16,4505,2,40,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:08:58Z,2,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2023,945318,32878,Henry Robertson,73,Western Force,3768.60,3768.60,4507,2,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:04Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2024,945318,32878,Henry Robertson,73,Western Force,3768.60,3768.60,4507,2,60,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:04Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2025,945318,32878,Henry Robertson,73,Western Force,3769.36,3770.76,4508,2,59,52,54,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-02T08:09:04Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
2026,945318,31305,Ben Donaldson,73,Western Force,3770.76,3770.76,4510,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:06Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2027,945318,31305,Ben Donaldson,73,Western Force,3770.76,3770.76,4510,2,54,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:06Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2028,945318,31305,Ben Donaldson,73,Western Force,3770.80,3771.60,4510,2,55,39,52,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-05-02T08:09:06Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
2029,945318,26784,Darcy Swain,73,Western Force,3771.60,3771.60,4510,2,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2030,945318,26784,Darcy Swain,73,Western Force,3771.60,3771.60,4510,2,52,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2031,945318,26784,Darcy Swain,73,Western Force,3771.64,3772.04,4511,2,54,29,54,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
2032,945318,30375,Nicholas Champion de Crespigny,73,Western Force,3772.04,3772.04,4511,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2033,945318,30375,Nicholas Champion de Crespigny,73,Western Force,3772.04,3772.04,4511,2,54,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2034,945318,30375,Nicholas Champion de Crespigny,73,Western Force,3772.04,3773.04,4511,2,54,27,57,26,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
2035,945318,24952,Dalton Papali'i,93,Blues,3772.28,3772.28,4511,2,45,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:07Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
2036,945318,30375,Nicholas Champion de Crespigny,73,Western Force,3773.04,3776.56,4512,2,57,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,9,2025-05-02T08:09:08Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
2037,945318,28714,Nic Dolly,73,Western Force,3773.88,3773.88,4513,2,57,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:05Z,3,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2038,945318,32878,Henry Robertson,73,Western Force,3776.56,3776.56,4515,2,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:12Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2039,945318,32878,Henry Robertson,73,Western Force,3776.56,3776.56,4515,2,56,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:12Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2040,945318,32878,Henry Robertson,73,Western Force,3777.16,3778.24,4516,2,56,26,52,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-02T08:09:12Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
2041,945318,31305,Ben Donaldson,73,Western Force,3778.24,3778.24,4517,2,52,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:13Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2042,945318,31305,Ben Donaldson,73,Western Force,3778.24,3778.24,4517,2,52,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:13Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2043,945318,31305,Ben Donaldson,73,Western Force,3778.28,3778.72,4517,2,54,17,53,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-02T08:09:13Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
2044,945318,27649,Hamish Stewart,73,Western Force,3778.72,3778.72,4518,2,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:14Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2045,945318,27649,Hamish Stewart,73,Western Force,3778.72,3778.72,4518,2,53,12,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:14Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2046,945318,27649,Hamish Stewart,73,Western Force,3778.76,3778.84,4518,2,54,12,54,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-05-02T08:09:14Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2047,945318,23535,Rieko Ioane,93,Blues,3778.84,3778.84,4518,2,46,57,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:14Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2048,945318,0,,73,Western Force,3781.40,3781.40,4520,2,53,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:17Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2049,945318,34819,Mac Grealy,73,Western Force,3781.80,3781.80,4521,2,49,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:17Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2050,945318,34819,Mac Grealy,73,Western Force,3781.80,3781.80,4521,2,49,6,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:17Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2051,945318,34819,Mac Grealy,73,Western Force,3781.80,3785.60,4521,2,49,6,48,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-02T08:09:17Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
2052,945318,29510,Hoskins Sotutu,93,Blues,3784.88,3784.88,4524,2,53,52,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:20Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force
2053,945318,34819,Mac Grealy,73,Western Force,3785.60,3787.80,4524,2,48,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,25,2025-05-02T08:09:21Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
2054,945318,29251,Laghlan McWhannell,93,Blues,3786.04,3786.04,4525,2,53,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:19Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2055,945318,22479,Reed Prinsep,73,Western Force,3786.72,3786.72,4526,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:20Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2056,945318,30375,Nicholas Champion de Crespigny,73,Western Force,3787.00,3787.00,4526,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:20Z,4,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2057,945318,32878,Henry Robertson,73,Western Force,3787.80,3787.80,4527,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:24Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2058,945318,32878,Henry Robertson,73,Western Force,3787.80,3787.80,4527,2,48,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:24Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2059,945318,32878,Henry Robertson,73,Western Force,3788.64,3789.72,4528,2,47,18,44,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-02T08:09:24Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
2060,945318,28714,Nic Dolly,73,Western Force,3789.72,3789.72,4529,2,44,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:25Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2061,945318,28714,Nic Dolly,73,Western Force,3789.72,3789.72,4529,2,44,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T08:09:25Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2062,945318,28714,Nic Dolly,73,Western Force,3789.76,3790.80,4529,2,45,26,43,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-02T08:09:25Z,5,63,41,0,12,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,19,7,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
