ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
410,949240,27748,Hunter Paisami,250,Queensland Reds,530.88,530.88,852,1,40,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:23Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,409
411,949240,27748,Hunter Paisami,250,Queensland Reds,530.88,530.88,852,1,40,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:23Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,409
412,949240,29053,Du'Plessis Kirifi,94,Hurricanes,531.12,531.12,852,1,60,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:23Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
413,949240,25683,Fraser McReight,250,Queensland Reds,531.20,531.20,852,1,37,32,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:23Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,409
414,949240,25683,Fraser McReight,250,Queensland Reds,531.20,531.20,852,1,37,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:23Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,409
415,949240,29053,Du'Plessis Kirifi,94,Hurricanes,531.60,531.60,852,1,63,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:24Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
416,949240,25507,Josh Nasser,250,Queensland Reds,531.72,531.72,852,1,32,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:24Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,409
417,949240,29053,Du'Plessis Kirifi,94,Hurricanes,533.04,536.52,854,1,70,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,27,2026-03-28T03:44:25Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,420
418,949240,40267,Peter Lakai,94,Hurricanes,533.56,533.56,854,1,70,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:22Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
419,949240,24947,Jordie Barrett,94,Hurricanes,535.00,535.00,856,1,70,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:23Z,1,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
420,949240,37597,Cam Roigard,94,Hurricanes,536.52,536.52,857,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:29Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
421,949240,37597,Cam Roigard,94,Hurricanes,536.52,536.52,857,1,69,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:29Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
422,949240,37597,Cam Roigard,94,Hurricanes,537.56,538.36,858,1,68,41,65,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-28T03:44:30Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,423
423,949240,30782,Devan Flanders,94,Hurricanes,538.36,538.36,859,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:30Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
424,949240,30782,Devan Flanders,94,Hurricanes,538.36,538.36,859,1,65,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:30Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
425,949240,30782,Devan Flanders,94,Hurricanes,538.40,539.48,859,1,67,50,63,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-28T03:44:31Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,426
426,949240,36014,Ruben Love,94,Hurricanes,539.48,539.48,900,1,63,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:32Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
427,949240,36014,Ruben Love,94,Hurricanes,539.48,539.48,900,1,63,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:32Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
428,949240,36014,Ruben Love,94,Hurricanes,539.52,539.92,900,1,65,54,66,59,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-28T03:44:32Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,429
429,949240,29423,Billy Proctor,94,Hurricanes,539.92,539.92,901,1,66,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:44:32Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
430,949240,0,,94,Hurricanes,524.40,541.44,902,1,60,0,68,65,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-28T03:44:17Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
431,949240,0,,94,Hurricanes,524.40,541.44,902,1,60,0,68,65,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-28T03:44:17Z,2,7,7,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
432,949240,56414,Louis Werchon,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,14,59,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
433,949240,23335,Aidan Ross,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
434,949240,25507,Josh Nasser,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
435,949240,59767,Nick Bloomfield,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
436,949240,34228,Seru Uru,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
437,949240,23334,Lukhan Salakaia-Loto,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
438,949240,35572,Joe Brial,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
439,949240,25683,Fraser McReight,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
440,949240,25509,Harry Wilson,250,Queensland Reds,610.64,615.20,1011,1,33,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
441,949240,30916,Xavier Numia,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
442,949240,24949,Asafo Aumua,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
443,949240,30785,Tevita Mafileo,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
444,949240,37600,Caleb Delany,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
445,949240,40399,Warner Dearns,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
446,949240,30782,Devan Flanders,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
447,949240,29053,Du'Plessis Kirifi,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
448,949240,40267,Peter Lakai,94,Hurricanes,610.64,615.20,1011,1,33,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:43Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
449,949240,56414,Louis Werchon,250,Queensland Reds,615.20,615.20,1016,1,32,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:47Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
450,949240,56414,Louis Werchon,250,Queensland Reds,615.24,616.68,1016,1,33,16,28,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-03-28T03:45:47Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,451
451,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,616.68,616.68,1017,1,28,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:49Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
452,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,616.72,617.40,1017,1,32,27,31,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-28T03:45:49Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,453
453,949240,25548,Isaac Henry,250,Queensland Reds,617.40,617.40,1018,1,31,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:50Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
454,949240,25548,Isaac Henry,250,Queensland Reds,617.44,618.36,1018,1,34,33,31,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-28T03:45:50Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,455
455,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,618.36,618.36,1019,1,31,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:45:50Z,1,8,8,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,7,7,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
