ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
274,943262,27528,Romain Ntamack,2350,Stade Toulousain,495.04,496.32,816,1,42,37,42,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,0,0,2024-12-29T20:16:28Z,1,6,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
275,943262,21635,Thomas Ramos,2350,Stade Toulousain,496.32,496.32,817,1,42,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:29Z,1,6,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
276,943262,21635,Thomas Ramos,2350,Stade Toulousain,496.36,501.24,817,1,44,55,84,53,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,39,39,0,0,2024-12-29T20:16:29Z,1,6,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
277,943262,0,,2350,Stade Toulousain,490.64,501.24,822,1,39,14,84,53,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-12-29T20:16:23Z,1,6,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
278,943262,34371,Raffaele Storti,1600,Stade Francais Paris,501.24,501.24,822,1,16,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:34Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
279,943262,0,,1600,Stade Francais Paris,501.24,501.24,822,1,16,15,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-29T20:16:34Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
280,943262,34371,Raffaele Storti,1600,Stade Francais Paris,501.24,507.32,822,1,16,15,18,0,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,2,2024-12-29T20:16:34Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
281,943262,29829,Matthis Lebel,2350,Stade Toulousain,502.16,502.16,823,1,85,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:35Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,34371,Raffaele Storti,1600,Stade Francais Paris
282,943262,29829,Matthis Lebel,2350,Stade Toulousain,502.16,502.16,823,1,85,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:35Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,34371,Raffaele Storti,1600,Stade Francais Paris
283,943262,34371,Raffaele Storti,1600,Stade Francais Paris,502.40,502.40,823,1,16,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:35Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
284,943262,23315,Blair Kinghorn,2350,Stade Toulousain,502.76,502.76,823,1,85,50,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:36Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,34371,Raffaele Storti,1600,Stade Francais Paris
285,943262,23315,Blair Kinghorn,2350,Stade Toulousain,502.76,502.76,823,1,85,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:36Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,34371,Raffaele Storti,1600,Stade Francais Paris
286,943262,34371,Raffaele Storti,1600,Stade Francais Paris,502.92,502.92,824,1,15,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:36Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
287,943262,31876,Paul Graou,2350,Stade Toulousain,506.16,506.16,827,1,84,65,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:39Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,34371,Raffaele Storti,1600,Stade Francais Paris
288,943262,34371,Raffaele Storti,1600,Stade Francais Paris,507.32,507.32,828,1,18,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:16:40Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
289,943262,0,,2350,Stade Toulousain,490.64,508.04,829,1,39,14,82,68,26,Sequences,312,Free Kick,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-12-29T20:16:23Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
290,943262,0,,1600,Stade Francais Paris,501.24,508.04,829,1,16,15,18,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-29T20:16:34Z,1,7,9,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
291,943262,22521,Julien Marchand,2350,Stade Toulousain,535.92,537.84,857,1,82,68,81,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-12-29T20:17:09Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
292,943262,0,,2350,Stade Toulousain,535.92,538.36,857,1,82,68,81,57,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:17:09Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
293,943262,24490,Alexandre Roumat,2350,Stade Toulousain,537.84,537.84,859,1,81,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:17:11Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
294,943262,24490,Alexandre Roumat,2350,Stade Toulousain,538.36,543.96,859,1,81,57,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:17:11Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
295,943262,35510,Thibaud Flament,2350,Stade Toulousain,543.96,543.96,905,1,81,57,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:17:17Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
296,943262,30277,Ryan Chapuis,1600,Stade Francais Paris,549.92,549.92,911,1,19,11,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:17:23Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
297,943262,0,,2350,Stade Toulousain,535.92,553.32,914,1,82,68,81,57,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-29T20:17:09Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
298,943262,0,,2350,Stade Toulousain,535.92,553.32,914,1,82,68,81,57,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-29T20:17:09Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
299,943262,0,,2350,Stade Toulousain,606.00,629.04,1007,1,19,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:18:19Z,1,8,10,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
300,943262,0,,1600,Stade Francais Paris,654.08,654.08,1032,1,20,15,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
301,943262,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
302,943262,60480,Isaac Koffi,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
303,943262,40388,Luka Petriashvili,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
304,943262,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
305,943262,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
306,943262,29778,JJ van der Mescht,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
307,943262,30277,Ryan Chapuis,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
308,943262,57347,Juan Martin Scelzo,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
309,943262,28883,Yoan Tanga,1600,Stade Francais Paris,654.08,658.04,1032,1,20,15,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
310,943262,22246,Rodrigue Neti,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
311,943262,22521,Julien Marchand,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
312,943262,21185,Dorian Aldegheri,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
313,943262,35510,Thibaud Flament,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
314,943262,27744,Emmanuel Meafou,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
315,943262,20559,Francois Cros,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
316,943262,24589,Jack Willis,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
317,943262,24490,Alexandre Roumat,2350,Stade Toulousain,654.08,658.04,1032,1,20,15,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:07Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
318,943262,60480,Isaac Koffi,1600,Stade Francais Paris,654.80,654.80,1032,1,20,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:19:08Z,1,8,11,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
