ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1017,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1886.40,1887.36,2934,1,30,64,26,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-01T16:02:09Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1018,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1887.36,1887.36,2935,1,26,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:10Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1019,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1887.36,1887.36,2935,1,26,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:10Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1020,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1887.36,1888.52,2935,1,26,59,29,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-01T16:02:10Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,18207,Will Collier,2050,Castres Olympique
1021,943295,18207,Will Collier,2050,Castres Olympique,1888.08,1888.08,2935,1,72,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:10Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1022,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1888.52,1895.52,2936,1,29,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-03-01T16:02:11Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1023,943295,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1888.72,1888.72,2936,1,29,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:04Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1024,943295,18207,Will Collier,2050,Castres Olympique,1888.96,1888.96,2936,1,71,10,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:04Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1025,943295,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1889.68,1889.68,2937,1,29,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:05Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1026,943295,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1891.04,1891.04,2938,1,29,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:06Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1027,943295,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1893.52,1893.52,2941,1,29,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:08Z,2,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1028,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1895.52,1895.52,2943,1,29,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:19Z,3,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1029,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1895.52,1895.52,2943,1,29,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:19Z,3,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1030,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1896.52,1901.12,2944,1,28,58,59,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2025-03-01T16:02:19Z,3,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1031,943295,0,,4950,Montpellier Herault Rugby,1877.12,1901.12,2948,1,28,61,59,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-01T16:01:59Z,3,31,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1032,943295,36344,Jeremy Fernandez,2050,Castres Olympique,1901.12,1901.12,2948,1,41,7,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:23Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1033,943295,36344,Jeremy Fernandez,2050,Castres Olympique,1901.12,1902.96,2948,1,41,7,43,5,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-01T16:02:23Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
1034,943295,37270,Auguste Cadot,4950,Montpellier Herault Rugby,1902.24,1902.24,2950,1,58,58,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:24Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1035,943295,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1902.92,1902.92,2950,1,58,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:25Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1036,943295,36344,Jeremy Fernandez,2050,Castres Olympique,1902.96,1909.68,2950,1,43,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-03-01T16:02:25Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1037,943295,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1904.44,1904.44,2952,1,57,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:20Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1038,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1905.00,1905.00,2952,1,57,63,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:21Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1039,943295,34072,Loris Zarantonello,2050,Castres Olympique,1905.36,1905.36,2953,1,43,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:21Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1040,943295,22293,Jack Goodhue,2050,Castres Olympique,1905.48,1905.48,2953,1,43,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:21Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1041,943295,39319,Theo Chabouni,2050,Castres Olympique,1905.52,1905.52,2953,1,43,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:21Z,1,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1042,943295,25241,Santiago Arata,2050,Castres Olympique,1909.68,1909.68,2957,1,43,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:32Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1043,943295,25241,Santiago Arata,2050,Castres Olympique,1909.68,1909.68,2957,1,43,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:32Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1044,943295,25241,Santiago Arata,2050,Castres Olympique,1910.20,1911.76,2957,1,42,6,36,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,2025-03-01T16:02:32Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique
1045,943295,31462,Florent Vanverberghe,2050,Castres Olympique,1911.76,1911.76,2959,1,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:34Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1046,943295,31462,Florent Vanverberghe,2050,Castres Olympique,1911.76,1911.76,2959,1,36,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:34Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1047,943295,31462,Florent Vanverberghe,2050,Castres Olympique,1911.76,1912.40,2959,1,36,13,41,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-01T16:02:34Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1048,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1912.12,1912.12,2959,1,60,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:34Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
1049,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1912.36,1912.36,3000,1,60,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:35Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
1050,943295,31462,Florent Vanverberghe,2050,Castres Olympique,1912.40,1917.84,3000,1,41,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:35Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1051,943295,21099,Antoine Tichit,2050,Castres Olympique,1912.76,1912.76,3000,1,41,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:30Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1052,943295,19690,Paul Jedrasiak,2050,Castres Olympique,1913.12,1913.12,3000,1,41,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:30Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1053,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1913.52,1913.52,3001,1,59,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:30Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1054,943295,18207,Will Collier,2050,Castres Olympique,1915.72,1915.72,3003,1,41,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:32Z,2,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1055,943295,25241,Santiago Arata,2050,Castres Olympique,1917.84,1917.84,3005,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:41Z,3,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1056,943295,25241,Santiago Arata,2050,Castres Olympique,1917.84,1917.84,3005,1,41,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:41Z,3,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1057,943295,25241,Santiago Arata,2050,Castres Olympique,1918.72,1923.24,3006,1,38,15,71,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2025-03-01T16:02:41Z,3,32,31,0,8,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,8,0,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
